,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8694907583485934,ok,0.8332985500948172,0.35021324440132695,0.00616131193420045,"{'c': -1.710386434758558, 'gamma': 1.2088762628091603}"
1,0.81547846688606,ok,0.2016328218888889,0.3500699077770823,0.023901858657405278,"{'c': 0.8145243870379253, 'gamma': 0.9602973398784114}"
2,0.5902768384931968,ok,0.45983171992611727,0.3498911446273419,0.008499276198910471,"{'c': -0.6767744868649008, 'gamma': 0.9413405731221651}"
3,0.6204245357271121,ok,0.5613923392136039,0.35062960837800394,0.008865189402317274,"{'c': 1.514094057685095, 'gamma': -1.5524416776727092}"
4,1.1181687666833413,ok,0.04155313998493344,0.34937714559209654,0.062295039980773216,"{'c': 1.4703277534345087, 'gamma': 1.2323780499173038}"
5,0.6655849774772403,ok,0.3270583775150807,0.35020001116803506,0.008894594469013948,"{'c': -0.27255573130721844, 'gamma': 1.2966721781516721}"
6,1.3448339648604253,ok,0.1690604704818355,0.3506101443989502,0.08918873373424159,"{'c': 2.2206361589246875, 'gamma': 0.5410912952935032}"
7,0.9783388595677822,ok,0.9609558183496777,0.3485305452266904,0.008131800754483427,"{'c': -1.417879153343141, 'gamma': -2.130060169206443}"
8,0.9932523944331682,ok,0.9758052764793472,0.3483733216707773,0.008195647492898736,"{'c': -0.8659882677438411, 'gamma': -2.896631013531726}"
9,0.8901912672375568,ok,0.6280361337930538,0.3494202846039537,0.009142879921957477,"{'c': -0.7288622559191289, 'gamma': 1.948476863574319}"
10,1.0051686699400353,ok,0.9902129241162202,0.34985277299887196,0.006160725226676402,"{'c': -2.2738731316833727, 'gamma': -1.864039152532488}"
11,2.0317869604099874,ok,0.017536702109626493,0.3477227425691149,0.1246316212351539,"{'c': 2.3697885521202995, 'gamma': 1.030844971384763}"
12,0.6422700447592973,ok,0.6267375747549861,0.3489376211125268,0.0039097572804566,"{'c': -1.0770401699655818, 'gamma': -0.9223181864607004}"
