,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.533619093317032,ok,0.07187885846392988,0.3484234809185389,0.010751158834591129,"{'max_depth': 62.0, 'max_features': 0.17557903387587348, 'n_estimators': 353.0}"
1,0.5622950847649835,ok,0.09140900372468093,0.3504811922320191,0.009992714381312108,"{'max_depth': 67.0, 'max_features': 0.31352702813123234, 'n_estimators': 17.0}"
2,0.5325450262365725,ok,0.0734262459845102,0.35030227086959986,0.014072192553907275,"{'max_depth': 13.0, 'max_features': 0.2158752283546228, 'n_estimators': 272.0}"
3,0.5351038676921429,ok,0.07279871261309513,0.3488826479373811,0.010592886170170667,"{'max_depth': 30.0, 'max_features': 0.4201573509768779, 'n_estimators': 239.0}"
4,0.5426859442020336,ok,0.0736095654104344,0.3489424999306302,0.008684219150923477,"{'max_depth': 32.0, 'max_features': 0.6116777618330683, 'n_estimators': 223.0}"
5,0.5338675106117826,ok,0.07309787552831697,0.3490033257806573,0.005076752463769232,"{'max_depth': 59.0, 'max_features': 0.07326004706275013, 'n_estimators': 217.0}"
6,0.5313509820172706,ok,0.07193637262906409,0.34871868748881024,0.009079164989999845,"{'max_depth': 35.0, 'max_features': 0.41342679882935907, 'n_estimators': 479.0}"
7,0.529301477221993,ok,0.08032811465919429,0.3500734190182278,0.016542040382213217,"{'max_depth': 11.0, 'max_features': 0.22792655022164476, 'n_estimators': 171.0}"
8,0.5362339200020698,ok,0.07172262269189911,0.34973677125013125,0.00804015802320933,"{'max_depth': 93.0, 'max_features': 0.13850873205475167, 'n_estimators': 472.0}"
9,0.5388715616951492,ok,0.0746571898904162,0.34918094409036715,0.01482822752774786,"{'max_depth': 52.0, 'max_features': 0.6768380537798439, 'n_estimators': 141.0}"
10,0.5374516207144631,ok,0.09508216754281291,0.35061350459109986,0.013368600000386897,"{'max_depth': 8.0, 'max_features': 0.7502306881087621, 'n_estimators': 283.0}"
11,0.534785633263901,ok,0.07212040842507682,0.35089679590233097,0.008971724692899757,"{'max_depth': 81.0, 'max_features': 0.043112516911802956, 'n_estimators': 249.0}"
12,0.541583697132336,ok,0.07248034235091093,0.34906008580252523,0.006702762652818257,"{'max_depth': 43.0, 'max_features': 0.4346479873699337, 'n_estimators': 498.0}"
13,0.5473402120838642,ok,0.07392880147416693,0.3494130130852094,0.016172211616341442,"{'max_depth': 92.0, 'max_features': 0.960368783831615, 'n_estimators': 286.0}"
14,0.5349241663192152,ok,0.07454385817982147,0.3486184139302223,0.010981260713656878,"{'max_depth': 44.0, 'max_features': 0.2944208545673892, 'n_estimators': 114.0}"
15,0.5371772790032493,ok,0.0722229732849036,0.348987188493492,0.013865144186910166,"{'max_depth': 65.0, 'max_features': 0.2173285912464794, 'n_estimators': 349.0}"
16,0.5341889034126146,ok,0.07251999466859008,0.35093605499965036,0.015097726787815036,"{'max_depth': 30.0, 'max_features': 0.431750515931946, 'n_estimators': 338.0}"
17,0.6646371572554137,ok,0.5910963322035239,0.3503585033906399,0.007540016391427334,"{'max_depth': 2.0, 'max_features': 0.08926965482691718, 'n_estimators': 489.0}"
18,0.5531822432530789,ok,0.07746585180562962,0.3490597720766697,0.01722979124478012,"{'max_depth': 65.0, 'max_features': 0.8149888605254577, 'n_estimators': 66.0}"
19,0.5524962951479979,ok,0.07673030862519585,0.35062122240810245,0.01795148980171765,"{'max_depth': 55.0, 'max_features': 0.9224338901986076, 'n_estimators': 82.0}"
20,0.5372414166103198,ok,0.07284170900556095,0.3499144081843163,0.01399734844754574,"{'max_depth': 18.0, 'max_features': 0.5641604819264159, 'n_estimators': 409.0}"
21,0.5414702968328768,ok,0.0728818417820798,0.34921724940380316,0.017851159265840185,"{'max_depth': 21.0, 'max_features': 0.3216772488454967, 'n_estimators': 172.0}"
22,0.6755598222899024,ok,0.6490261141577057,0.34936053219545476,0.007085324794789285,"{'max_depth': 1.0, 'max_features': 0.5437884065808888, 'n_estimators': 170.0}"
23,0.5304319526892242,ok,0.0722553946009584,0.34932835396036754,0.00892942981178118,"{'max_depth': 39.0, 'max_features': 0.38646988661699455, 'n_estimators': 437.0}"
24,0.5349485470149205,ok,0.07225326283202989,0.34866053223994864,0.008731727119687602,"{'max_depth': 20.0, 'max_features': 0.2624201845305874, 'n_estimators': 411.0}"
25,0.567329078829116,ok,0.09100986388378993,0.34859716257873846,0.017140966991550478,"{'max_depth': 41.0, 'max_features': 0.36397829368958684, 'n_estimators': 19.0}"
