,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6088788492731098,ok,0.08346882974767426,0.34769588481132546,0.010978371435757566,"{'max_depth': 19.0, 'max_features': 0.22165678309460624, 'n_estimators': 408.0}"
1,0.649291074903398,ok,0.08808960196370344,0.3511461075546373,0.00930260932040492,"{'max_depth': 15.0, 'max_features': 0.9589897900917077, 'n_estimators': 417.0}"
2,0.6319890798281433,ok,0.08464419064012091,0.34977530496117687,0.01708430781836506,"{'max_depth': 70.0, 'max_features': 0.3153514033346787, 'n_estimators': 126.0}"
3,0.644888106226267,ok,0.08818384314295775,0.34928495159546746,0.01987827185376256,"{'max_depth': 67.0, 'max_features': 0.7092724331161416, 'n_estimators': 165.0}"
4,0.6529610653678697,ok,0.08838491227213083,0.3500430720118246,0.017718315062215516,"{'max_depth': 72.0, 'max_features': 0.9696457711496708, 'n_estimators': 403.0}"
5,0.6244315107385288,ok,0.0873755625417588,0.34941469802864794,0.014465234798532931,"{'max_depth': 17.0, 'max_features': 0.18031364118834148, 'n_estimators': 75.0}"
6,0.640271848024119,ok,0.08681875530483016,0.35153447249624264,0.011720895621629193,"{'max_depth': 99.0, 'max_features': 0.6070602782116286, 'n_estimators': 458.0}"
7,0.6187873727998301,ok,0.08350927359061397,0.3514509868795239,0.01817784589611854,"{'max_depth': 80.0, 'max_features': 0.05350292742971152, 'n_estimators': 387.0}"
8,0.6420691268316705,ok,0.08809534490277025,0.34911989562706813,0.017754421856432136,"{'max_depth': 86.0, 'max_features': 0.7615929536519027, 'n_estimators': 139.0}"
9,0.6367376079904805,ok,0.0938996329123483,0.3503036858190781,0.019445967312329327,"{'max_depth': 38.0, 'max_features': 0.17013168948463908, 'n_estimators': 33.0}"
10,0.6199513930320186,ok,0.08375492752572011,0.3492578655612344,0.012738475397616052,"{'max_depth': 41.0, 'max_features': 0.1819291855772136, 'n_estimators': 301.0}"
11,0.6252016603379597,ok,0.08503657580083547,0.35015528834695797,0.014278178077376693,"{'max_depth': 73.0, 'max_features': 0.5168016432771242, 'n_estimators': 397.0}"
12,0.6286070555865836,ok,0.08495966277267337,0.3498343560676093,0.013064244511627987,"{'max_depth': 29.0, 'max_features': 0.13120080805345335, 'n_estimators': 154.0}"
13,0.6785975932389403,ok,0.10209251653416987,0.3494052139167203,0.03251970104353355,"{'max_depth': 75.0, 'max_features': 0.8717181717764978, 'n_estimators': 22.0}"
14,0.6440467392945128,ok,0.0868094364351448,0.3502612127920102,0.015280834582403043,"{'max_depth': 41.0, 'max_features': 0.6970376505080553, 'n_estimators': 240.0}"
15,0.6311372042276777,ok,0.08567879148661924,0.35038986468603694,0.014943091403729134,"{'max_depth': 73.0, 'max_features': 0.4910820810515393, 'n_estimators': 253.0}"
16,0.6080466800446315,ok,0.26861919513415866,0.35033352528341877,0.015533109819983074,"{'max_depth': 5.0, 'max_features': 0.6530172280520101, 'n_estimators': 278.0}"
17,0.6552825512696144,ok,0.08810749237207803,0.3496678411395391,0.01850026668140115,"{'max_depth': 39.0, 'max_features': 0.827148789188344, 'n_estimators': 312.0}"
18,0.6436639882364106,ok,0.08638337909345004,0.3499634149530908,0.013472514733579525,"{'max_depth': 48.0, 'max_features': 0.6878965005596246, 'n_estimators': 344.0}"
19,0.6223431812784883,ok,0.08368243174384188,0.35084536768841645,0.017585769992193294,"{'max_depth': 70.0, 'max_features': 0.16064950024286517, 'n_estimators': 271.0}"
20,0.5897641294296088,ok,0.38821834425958773,0.34827682417080225,0.006928533169354021,"{'max_depth': 4.0, 'max_features': 0.3616154337184475, 'n_estimators': 491.0}"
