,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.013122705411688,ok,0.899000140279662,0.34982612078432124,0.007848881181931541,"{'c': -1.20304237884402, 'gamma': 2.969940443429543}"
1,1.242438938208192,ok,0.009460434833094968,0.34922743506855825,0.08171134404934574,"{'c': 2.3006213732212117, 'gamma': 1.1406559421264806}"
2,0.7801338482991228,ok,0.7664777243145738,0.3495290875432589,0.0053907416998457015,"{'c': -1.7564989984936, 'gamma': -0.6843771081101009}"
3,0.8902837819557445,ok,0.009396167760284742,0.3496210085686394,0.008310406883370265,"{'c': 2.2273018668611826, 'gamma': 2.3186279572992925}"
4,0.671042989146819,ok,0.3943848821466943,0.34850749444294005,0.018166365046994495,"{'c': 0.7431995771012194, 'gamma': 0.3009591310218003}"
5,1.1698276401861887,ok,0.03977146174617463,0.34917733941476176,0.061076888996884425,"{'c': 1.8814598066626091, 'gamma': 0.9938405873828451}"
6,0.9973973427983276,ok,0.009361590141970631,0.34887367522675355,0.04602157754852704,"{'c': 2.4095754918135475, 'gamma': 1.2826323463106295}"
7,0.8040307033264711,ok,0.009957809645567924,0.34936601960176966,0.03922181256203758,"{'c': 1.3052197187354988, 'gamma': 1.4656687595867162}"
8,0.8119807548774949,ok,0.31515046537923735,0.3493450481002903,0.02549568662583075,"{'c': 0.9739800688441376, 'gamma': 0.5028689088608651}"
9,0.8872395491434002,ok,0.876590872276676,0.34913993064816096,0.005808038728837957,"{'c': -2.318365875597229, 'gamma': -0.489873244515159}"
10,0.7914428068700429,ok,0.009407391143000444,0.3480738721899911,0.014744664026303953,"{'c': 2.3934855377658018, 'gamma': 2.030714318619622}"
11,1.018714872183692,ok,0.8256550958447629,0.3488798039632669,0.007618327046953726,"{'c': -0.9678633712636073, 'gamma': 2.611637717535271}"
12,1.0125350636032238,ok,0.9962086774854042,0.349889315631334,0.004917705410980239,"{'c': -1.907993586704176, 'gamma': -2.590539152791898}"
13,1.0200548627589359,ok,0.9943526167431331,0.34894338847704176,0.011082821381479552,"{'c': -2.4533649551707524, 'gamma': 2.4242116632094657}"
14,0.8262964435711995,ok,0.8149341554984385,0.34940548917292025,0.0033030825009186383,"{'c': -2.1511246429640147, 'gamma': -0.32692962280466187}"
15,0.6736829124470165,ok,0.395848434401662,0.349618863377105,0.007316958873560432,"{'c': -0.5166137894641514, 'gamma': 1.5163195753758858}"
16,0.6497122209075361,ok,0.6268955051796006,0.3497264472356983,0.00534759049935288,"{'c': -1.6233786413012001, 'gamma': 0.2829743849370505}"
17,0.9224402190867975,ok,0.009455739907048727,0.3504926099093127,0.009018908218643066,"{'c': 0.3253501492310429, 'gamma': 2.436992588725289}"
18,0.7191105561671781,ok,0.020321514614871146,0.3497852511494286,0.023339752064228055,"{'c': 0.5205054674859175, 'gamma': 1.7636573509890185}"
19,0.5633759579840563,ok,0.46460534982401913,0.3515758724493539,0.009107400713365662,"{'c': -0.5627647747721305, 'gamma': 0.5916371061658894}"
20,0.609657233496083,ok,0.5844962339039272,0.351061766524638,0.005359173906560818,"{'c': -0.1792709468135507, 'gamma': -1.5006249136278678}"
21,0.6041446839675123,ok,0.5785314470603192,0.3500734401769966,0.007141254726337337,"{'c': -0.1930308789168121, 'gamma': -1.4136930473359302}"
22,1.0153701556062518,ok,0.9948424610339254,0.34894600241183243,0.008863913987281124,"{'c': -2.8857943227905256, 'gamma': -1.4773393432198316}"
23,0.8516542767190384,ok,0.8443074275576121,0.3501480379812501,0.0025938190472196768,"{'c': -0.2873996651456084, 'gamma': -2.560668007797694}"
24,0.6464589228475753,ok,0.6319530058322254,0.3496678303066437,0.004840475968678406,"{'c': -0.7478415574066858, 'gamma': -1.2520338340131056}"
25,0.6346490538994044,ok,0.6167102826314107,0.349500131828972,0.006524353496399826,"{'c': 0.2714834600377234, 'gamma': -2.2056977503342656}"
26,0.9432510718380914,ok,0.9318759975196833,0.349933775611117,0.0076913979092553715,"{'c': -1.3830255336997648, 'gamma': -1.8903743057021134}"
27,0.6167044585263427,ok,0.5246677271997251,0.35025299121746073,0.0079570262154117,"{'c': 1.4479900784661899, 'gamma': -0.9379512216743712}"
28,0.5965333164963088,ok,0.5620758667938228,0.34957793127985065,0.00533251376940736,"{'c': -1.2275463450510453, 'gamma': -0.0749931467369762}"
29,0.5918883221261918,ok,0.5421391805212108,0.34833479576332815,0.005786451676817279,"{'c': -1.1903120134928455, 'gamma': 0.7098360727730639}"
30,0.5687620965281456,ok,0.47311233269586844,0.350107502959571,0.005344697047776467,"{'c': -0.7847209674846987, 'gamma': 0.8126548142490627}"
31,0.981966072250626,ok,0.9641930882127344,0.35069639821292065,0.008035765149409013,"{'c': -2.76302359639201, 'gamma': 0.8191737366897294}"
32,0.9916605530266274,ok,0.00937797310145291,0.35043710127821937,0.007637273289583803,"{'c': 2.9006669540225767, 'gamma': 2.911931319388426}"
33,0.8799691369100173,ok,0.5946071344811664,0.3508293840920656,0.005856213343789874,"{'c': -0.6748872972626926, 'gamma': 1.9374004042671698}"
34,0.592121995200292,ok,0.4820472081526188,0.3488640723996383,0.012872654531324938,"{'c': 0.15411020847677204, 'gamma': -0.017217754935744845}"
35,0.7342883361100281,ok,0.10770404139837102,0.3490709449789736,0.028995262933143463,"{'c': 0.8866893501266901, 'gamma': 1.1321114634753737}"
36,0.7989142293829267,ok,0.785343991937834,0.3490246832001019,0.00467473196502477,"{'c': -1.6498879410821479, 'gamma': -0.8995799984975961}"
37,0.5537239563699338,ok,0.5022922289879219,0.3492090148927444,0.006505054285168395,"{'c': -0.8670007235332994, 'gamma': 0.3289901491593674}"
38,0.720627181492029,ok,0.3776605213605538,0.350090989239669,0.02664191842234673,"{'c': 1.274180769846421, 'gamma': 0.15895884933109589}"
