,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0091745845674764,ok,0.9778408849609986,0.3501324448484783,0.007017917387526586,"{'c': -2.147260680124835, 'gamma': 2.2404987948536235}"
1,3.8750310000077532,ok,0.15777760698970367,0.35017155032332725,0.24456866071190234,"{'c': 2.910504703264982, 'gamma': 1.1558537382824596}"
2,0.8920668121207738,ok,0.8641989080975042,0.3508863462578616,0.0050519176127461545,"{'c': -2.018625047127059, 'gamma': 1.1128591185741685}"
3,0.8622796398298471,ok,0.009458174124038859,0.35036881001054493,0.020159570892032665,"{'c': 1.8912839936726797, 'gamma': 2.5301154072779433}"
4,1.0004753323842712,ok,0.9875288428532165,0.34984770453153724,0.005730065638422255,"{'c': -2.062261793773263, 'gamma': -1.962307717828129}"
5,0.6257618519949321,ok,0.5600833845230595,0.3484765832854422,0.011848407769189325,"{'c': 0.895657898608416, 'gamma': -0.7442472996883263}"
6,0.6338739827462446,ok,0.5562201356648873,0.34985777755847003,0.01226721783950536,"{'c': 1.5308735812069116, 'gamma': -0.8010645706858233}"
7,1.5277124005355887,ok,0.015574642055175603,0.35017107528799035,0.07201880804608116,"{'c': 2.3160124221543565, 'gamma': 1.8729525882771023}"
8,0.8707004183609814,ok,0.8129675403176971,0.3489000029958106,0.0056375659994518865,"{'c': -1.4786145375873683, 'gamma': 1.6611510493162482}"
9,0.9203487577888151,ok,0.9079224278515563,0.34968834919766617,0.008098322388010261,"{'c': -2.5725672972979914, 'gamma': -0.2751170091514785}"
10,0.637446044088574,ok,0.5249351368893889,0.34921676558240355,0.011729490816741918,"{'c': -0.08195227270659355, 'gamma': 0.5940109700075289}"
11,0.9787208993859793,ok,0.9654768827099767,0.3510746245903104,0.006279154205619066,"{'c': -1.916873265253277, 'gamma': -1.6673389262584548}"
12,0.6073682739471098,ok,0.5734184678676078,0.35019602858179055,0.009701711781677865,"{'c': 0.3552824674518451, 'gamma': -1.26671084723236}"
13,0.6624506321156294,ok,0.5441164156843484,0.34936736376690014,0.010930516865478896,"{'c': 2.3209158472094273, 'gamma': -0.5257850697416275}"
14,0.6168489032815395,ok,0.5700177133262974,0.3490681552354527,0.00959285028698678,"{'c': 1.2464442494300378, 'gamma': -1.4161596435970532}"
15,0.6143473907949186,ok,0.547741669141496,0.3492975705233895,0.007634129006802757,"{'c': 0.2988793014713602, 'gamma': -0.1474897478299435}"
16,1.473854845394127,ok,0.035892111705832896,0.34977092043951513,0.0746702823572842,"{'c': 1.8489173856821415, 'gamma': 1.8124144693551631}"
17,0.6890035344177095,ok,0.6776637079539956,0.3490054550527821,0.005559812454762201,"{'c': -1.2463533115780374, 'gamma': -0.9473768401129625}"
18,0.856071669591636,ok,0.009243703855577965,0.34908108345791317,0.012092090112123574,"{'c': 2.5001162782321007, 'gamma': 2.932500783541946}"
19,1.0110110540129373,ok,0.9848934632317905,0.34917298501396143,0.006241202722661481,"{'c': -2.4202092152182386, 'gamma': 2.000064242401904}"
20,0.8244680361097145,ok,0.8103325608057466,0.34914551972979496,0.0071491005723998795,"{'c': -0.09272297826323922, 'gamma': -2.6227270390914703}"
