,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6920445627342227,ok,0.6758173411293379,0.3488563880366926,0.007026406914845996,{'alpha': -4.978970797063525}
31,0.6893710597782182,ok,0.6756914641983534,0.3508896193059475,0.007826963143408918,{'alpha': -2.401680340458815}
32,0.6916165847756897,ok,0.6757686462163699,0.3488366159574511,0.0061205700211370275,{'alpha': -0.242614168167802}
33,0.687925902253208,ok,0.675738782289279,0.35086324347437503,0.004981392370492152,{'alpha': -1.7123375913969063}
34,0.6919281798763428,ok,0.6759070547102692,0.3507531830505546,0.006232890759111382,{'alpha': -1.6853133346671059}
35,0.9594736934545953,ok,0.9508466924121652,0.3496232237453619,0.002822399778926453,{'alpha': 3.0913884541190324}
36,0.6939975751229142,ok,0.6765650550462492,0.35006879072894803,0.006470586487467243,{'alpha': 0.7646338462149505}
37,0.6883446006120765,ok,0.6758332374025995,0.3502468011334824,0.0053843859174822475,{'alpha': -0.8908410053118708}
38,0.6959909070140154,ok,0.6757333605511302,0.3495617863519005,0.008151965569394033,{'alpha': -4.229706305552446}
39,0.6881354113743063,ok,0.6759056944148366,0.34892929361732744,0.006481770166818765,{'alpha': -1.3139328415739633}
40,0.9020926074635142,ok,0.8902070580091422,0.34962208836018516,0.00419078154010093,{'alpha': 2.6615855996496434}
41,0.6948768137977464,ok,0.675703069238895,0.34995519966000666,0.007544206903273222,{'alpha': -0.5202986042787614}
42,0.6915098300880569,ok,0.6758007393807322,0.35099015856202415,0.007775195036176053,{'alpha': 0.1190277386501788}
43,0.6956269543231149,ok,0.6757255555991015,0.34998483735298686,0.006849669833677762,{'alpha': -3.4700748308499296}
44,0.6931020960736601,ok,0.6757131141369358,0.3495434644296068,0.007713744115140119,{'alpha': -2.5025213040548175}
45,0.6919831654768346,ok,0.6757146422158335,0.3491751754568152,0.008844750096700825,{'alpha': -1.6628615438789671}
46,0.6904756211162668,ok,0.6776233522663452,0.3504547166486386,0.006357649355149719,{'alpha': 0.9345951295596548}
47,0.7335955135211153,ok,0.7182902770396542,0.34915873204226233,0.004114242406823415,{'alpha': 1.77657804757335}
48,0.6942693533970941,ok,0.675817483649475,0.3488085308742314,0.005572382357472072,{'alpha': -2.7133217274615156}
49,0.6909284200676448,ok,0.6756710720720446,0.3499313363657556,0.0054663463023815586,{'alpha': -1.9313882803567919}
