,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5977365138271625,ok,0.07953278282135781,0.34839454042227685,0.013830997865375718,"{'max_depth': 45.0, 'max_features': 0.8081844230349563, 'n_estimators': 373.0}"
1,0.5835295397990355,ok,0.07846947415936756,0.3494403800503439,0.015384451772172205,"{'max_depth': 75.0, 'max_features': 0.0590236303380961, 'n_estimators': 437.0}"
2,0.5903999909945257,ok,0.07801024906120632,0.3507723796444766,0.01128639318201337,"{'max_depth': 30.0, 'max_features': 0.09323121743637963, 'n_estimators': 421.0}"
3,0.5916313462176327,ok,0.08119771329723757,0.34883288476833413,0.014722113001824286,"{'max_depth': 47.0, 'max_features': 0.5602872483436192, 'n_estimators': 119.0}"
4,0.593069258694219,ok,0.08308775324536952,0.3499923354364051,0.015560548288772699,"{'max_depth': 23.0, 'max_features': 0.9114226461450116, 'n_estimators': 70.0}"
5,0.5857661750614224,ok,0.07918210960820138,0.3492232290938909,0.015777552220024443,"{'max_depth': 25.0, 'max_features': 0.7407959771126279, 'n_estimators': 313.0}"
6,0.5865354838018221,ok,0.08132749774046974,0.34966370300182714,0.018778537785325268,"{'max_depth': 12.0, 'max_features': 0.8155090816006371, 'n_estimators': 199.0}"
7,0.5817109272872788,ok,0.07848399286911072,0.34955459335750333,0.006912416524847824,"{'max_depth': 40.0, 'max_features': 0.18528957281258218, 'n_estimators': 411.0}"
8,0.598775936764837,ok,0.08064748424699072,0.34948430427001387,0.008075665545004275,"{'max_depth': 82.0, 'max_features': 0.2649907464902804, 'n_estimators': 114.0}"
9,0.632988980326928,ok,0.1029533495792215,0.3503438213435274,0.01844073042963452,"{'max_depth': 67.0, 'max_features': 0.977497425991865, 'n_estimators': 11.0}"
10,0.5971647659710845,ok,0.08383815965514099,0.35051006381462513,0.01364103065808656,"{'max_depth': 49.0, 'max_features': 0.5703577674285096, 'n_estimators': 64.0}"
11,0.5912639570982251,ok,0.08389049925396774,0.34916831764479417,0.010863668284445602,"{'max_depth': 46.0, 'max_features': 0.1169966324358096, 'n_estimators': 55.0}"
12,0.6021099215370362,ok,0.0891012567677038,0.3506367319988283,0.016985043477370586,"{'max_depth': 63.0, 'max_features': 0.3133592802499834, 'n_estimators': 29.0}"
13,0.5811833839787194,ok,0.0901009239717814,0.3507104014125709,0.014194904398479957,"{'max_depth': 10.0, 'max_features': 0.4136047761960009, 'n_estimators': 196.0}"
14,0.6023422931271696,ok,0.08505148176942963,0.3492135054110289,0.008971215477444661,"{'max_depth': 95.0, 'max_features': 0.33112293430518625, 'n_estimators': 51.0}"
15,0.5913621975284301,ok,0.07892223599908534,0.34962276184188257,0.013291249298777105,"{'max_depth': 94.0, 'max_features': 0.17031419421418081, 'n_estimators': 300.0}"
16,0.5921484433814215,ok,0.07994160074076967,0.35077448408264184,0.023171337611064245,"{'max_depth': 38.0, 'max_features': 0.865945018464475, 'n_estimators': 263.0}"
17,0.590068091761627,ok,0.07982255572674166,0.3511663868240976,0.013624490170986596,"{'max_depth': 61.0, 'max_features': 0.503730960819161, 'n_estimators': 340.0}"
18,0.5886648962875458,ok,0.07916023000130747,0.35123388795633453,0.009406875420223566,"{'max_depth': 21.0, 'max_features': 0.35557950116666026, 'n_estimators': 285.0}"
19,0.5894035929306238,ok,0.07845692770316623,0.35075592461798044,0.016910479489915458,"{'max_depth': 96.0, 'max_features': 0.0293225775862076, 'n_estimators': 218.0}"
20,0.5741687178823549,ok,0.4992762587372108,0.34920994227221375,0.009230892194259635,"{'max_depth': 2.0, 'max_features': 0.4372571408960154, 'n_estimators': 476.0}"
21,0.548074331141158,ok,0.3941865161474202,0.34953160730682153,0.004579681687544078,"{'max_depth': 3.0, 'max_features': 0.4360041831472656, 'n_estimators': 493.0}"
22,0.5661596751382915,ok,0.4922659225723809,0.3504013672936873,0.006837803554364661,"{'max_depth': 2.0, 'max_features': 0.6778260653380273, 'n_estimators': 478.0}"
23,0.566585096674965,ok,0.492203166565638,0.34948948523472295,0.00636631106898888,"{'max_depth': 2.0, 'max_features': 0.6610504913093651, 'n_estimators': 499.0}"
