,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8888075812204314,ok,0.8769783388925957,0.3493360847262895,0.016525241711840097,"{'batch_size': 93.0, 'epochs': 0.13776506061441762, 'layers': 3.0, 'nodes': 88.0}"
1,0.6374552358403675,ok,0.6121130135545758,0.3491246426443013,0.013212818041758119,"{'batch_size': 46.0, 'epochs': 0.5660011340411031, 'layers': 3.0, 'nodes': 93.0}"
2,0.9867842029580712,ok,0.9957241255763524,0.3508446887531695,0.03821524001404111,"{'batch_size': 169.0, 'epochs': 0.2001076981142922, 'layers': 2.0, 'nodes': 49.0}"
3,0.7528913279445788,ok,0.7399302461642254,0.34903155809406977,0.028060613357227666,"{'batch_size': 12.0, 'epochs': 0.6564504315554378, 'layers': 1.0, 'nodes': 20.0}"
4,0.6465394956559881,ok,0.4789533232851896,0.3484605728466375,0.01778590493459778,"{'batch_size': 82.0, 'epochs': 1.927354821289598, 'layers': 4.0, 'nodes': 49.0}"
5,0.9462882006217372,ok,0.9417885721638057,0.35106738258845904,0.012719881968071715,"{'batch_size': 92.0, 'epochs': 0.2121561168541346, 'layers': 5.0, 'nodes': 45.0}"
6,0.5972352914988324,ok,0.5416395614582743,0.3494633365082743,0.008543894265834611,"{'batch_size': 20.0, 'epochs': 1.0447250047394934, 'layers': 2.0, 'nodes': 83.0}"
7,0.9783568179707197,ok,0.9683956255874335,0.3501351411561625,0.018273168546954564,"{'batch_size': 199.0, 'epochs': 0.17314971984325034, 'layers': 2.0, 'nodes': 62.0}"
8,0.7359089244443111,ok,0.7238413053797863,0.3506903362746822,0.015655320362523418,"{'batch_size': 198.0, 'epochs': 0.6970839415671042, 'layers': 4.0, 'nodes': 99.0}"
9,0.6248845065126476,ok,0.5073724822785766,0.3507079030570243,0.007509511892893123,"{'batch_size': 150.0, 'epochs': 1.7535409145209575, 'layers': 4.0, 'nodes': 84.0}"
10,0.6068536690434128,ok,0.5717491835803695,0.3502922922327199,0.011033931587909203,"{'batch_size': 18.0, 'epochs': 0.851002807343608, 'layers': 4.0, 'nodes': 24.0}"
11,0.5987827300357405,ok,0.5248941813983252,0.3501759633472085,0.009717492798953013,"{'batch_size': 155.0, 'epochs': 1.9445279820565369, 'layers': 2.0, 'nodes': 57.0}"
12,0.9544253868332234,ok,0.9404454763873169,0.35037656798741074,0.018441524142335255,"{'batch_size': 125.0, 'epochs': 0.2693326983430302, 'layers': 3.0, 'nodes': 58.0}"
13,0.7337864281544901,ok,0.7048445940568913,0.35085009524582783,0.022418936094436008,"{'batch_size': 190.0, 'epochs': 1.345004924121937, 'layers': 1.0, 'nodes': 45.0}"
14,0.8140053666881919,ok,0.7921168708999002,0.349727441937547,0.051313267477387,"{'batch_size': 113.0, 'epochs': 1.759755658015544, 'layers': 1.0, 'nodes': 6.0}"
15,0.8638098009231445,ok,0.857167366012707,0.3502891566604752,0.020554116876313124,"{'batch_size': 155.0, 'epochs': 0.49796724498211353, 'layers': 4.0, 'nodes': 51.0}"
16,0.8132499145085985,ok,0.7995681575026444,0.3495182460062062,0.019028569227324852,"{'batch_size': 70.0, 'epochs': 0.4418937961628069, 'layers': 5.0, 'nodes': 79.0}"
17,0.8992970108356356,ok,0.8857453748761281,0.34846809536084306,0.010155715580437149,"{'batch_size': 191.0, 'epochs': 0.5427388813909311, 'layers': 5.0, 'nodes': 51.0}"
18,0.5935684203640529,ok,0.561099231963161,0.35111977923894566,0.009252293987983306,"{'batch_size': 151.0, 'epochs': 1.279530758022852, 'layers': 2.0, 'nodes': 64.0}"
19,0.641513412829266,ok,0.6185220769687855,0.34800514581123493,0.014675269718101062,"{'batch_size': 33.0, 'epochs': 0.5091701447012755, 'layers': 2.0, 'nodes': 80.0}"
20,0.5990510129567517,ok,0.564686141985962,0.3495233648638686,0.011818889312625308,"{'batch_size': 131.0, 'epochs': 1.2337555230020196, 'layers': 2.0, 'nodes': 68.0}"
21,0.6980962347354481,ok,0.6872143473178361,0.35053291481220566,0.012639211712289733,"{'batch_size': 173.0, 'epochs': 1.1918222129234723, 'layers': 1.0, 'nodes': 74.0}"
22,0.583539251615479,ok,0.5481725054161354,0.35025605722304576,0.008910125885781158,"{'batch_size': 64.0, 'epochs': 1.4548445080605248, 'layers': 2.0, 'nodes': 38.0}"
23,0.6052665535602778,ok,0.5776109434250969,0.34930273165951203,0.011438708532859486,"{'batch_size': 63.0, 'epochs': 1.4911396043158114, 'layers': 1.0, 'nodes': 34.0}"
24,0.5980517022814078,ok,0.5379785006787254,0.3491376168482716,0.008929409760456575,"{'batch_size': 58.0, 'epochs': 1.4881621560670242, 'layers': 3.0, 'nodes': 34.0}"
25,0.7709726700983538,ok,0.7440966606321189,0.34992241535369434,0.028499078296926588,"{'batch_size': 135.0, 'epochs': 1.5655750299216729, 'layers': 2.0, 'nodes': 10.0}"
26,0.7186702878341634,ok,0.7071395412859747,0.3498587044983603,0.020179708569791812,"{'batch_size': 111.0, 'epochs': 1.050044532971544, 'layers': 2.0, 'nodes': 36.0}"
27,0.5915391720385513,ok,0.5480190996517202,0.35088894055218034,0.011221272379773625,"{'batch_size': 49.0, 'epochs': 1.6814557130076897, 'layers': 1.0, 'nodes': 68.0}"
28,0.6023676918991179,ok,0.5700643755270375,0.3500779604468469,0.008826591350424571,"{'batch_size': 41.0, 'epochs': 1.698101849233308, 'layers': 1.0, 'nodes': 18.0}"
29,0.5935875708358891,ok,0.5402933711294249,0.3493048792912707,0.00940329687612667,"{'batch_size': 82.0, 'epochs': 1.9973650153658988, 'layers': 1.0, 'nodes': 71.0}"
30,0.6015690876346745,ok,0.5310933449285684,0.3480967066546423,0.009134143757769119,"{'batch_size': 50.0, 'epochs': 1.6188843728784348, 'layers': 3.0, 'nodes': 40.0}"
31,0.6020511161859358,ok,0.5704201984156616,0.3508226493701849,0.007335121853400956,"{'batch_size': 28.0, 'epochs': 1.3823280246884928, 'layers': 1.0, 'nodes': 28.0}"
32,0.5941761881051567,ok,0.5513631976358929,0.3491939803443833,0.008701260831911597,"{'batch_size': 100.0, 'epochs': 1.833658436962613, 'layers': 1.0, 'nodes': 91.0}"
33,0.9087258025887802,ok,0.8936026377329289,0.3481395484668293,0.061496870758465425,"{'batch_size': 76.0, 'epochs': 0.8842705317248358, 'layers': 2.0, 'nodes': 14.0}"
34,0.6025870593246754,ok,0.5499906728301545,0.35021081750099897,0.018669540089005038,"{'batch_size': 51.0, 'epochs': 1.1254395834123063, 'layers': 3.0, 'nodes': 98.0}"
35,0.5936299036026579,ok,0.549972709910263,0.3504641584330396,0.009181973723397784,"{'batch_size': 11.0, 'epochs': 1.4098725751823795, 'layers': 1.0, 'nodes': 41.0}"
36,0.7664853011301676,ok,0.7525101531538719,0.35122797178408727,0.0253287850126524,"{'batch_size': 86.0, 'epochs': 0.9286349642701172, 'layers': 2.0, 'nodes': 28.0}"
37,0.9849470918635287,ok,0.969640631145783,0.34884087417467546,0.021858072233294334,"{'batch_size': 38.0, 'epochs': 1.8843797104863187, 'layers': 3.0, 'nodes': 1.0}"
38,1.0092878999278851,ok,1.0319890908840847,0.35049866954068276,0.06459701563169845,"{'batch_size': 65.0, 'epochs': 0.029834197321955358, 'layers': 1.0, 'nodes': 56.0}"
39,0.6026024449260262,ok,0.5349088505807906,0.3507585783469256,0.007975252777783517,"{'batch_size': 93.0, 'epochs': 1.6340686702645433, 'layers': 2.0, 'nodes': 76.0}"
40,0.6551454047466018,ok,0.6418108309396539,0.35030456657082504,0.01243145023846592,"{'batch_size': 20.0, 'epochs': 0.7349586166966405, 'layers': 1.0, 'nodes': 64.0}"
41,0.6149432948878313,ok,0.5088954051172521,0.3490317528099511,0.010819807106242916,"{'batch_size': 55.0, 'epochs': 1.9967129102581875, 'layers': 2.0, 'nodes': 47.0}"
42,0.6409366282861775,ok,0.4885284578041557,0.350424705004343,0.016481219439846408,"{'batch_size': 71.0, 'epochs': 1.8236066342460002, 'layers': 3.0, 'nodes': 85.0}"
43,0.6022618864600636,ok,0.5311188031370723,0.34992120427393747,0.009327998778315407,"{'batch_size': 27.0, 'epochs': 1.4557529083428822, 'layers': 2.0, 'nodes': 56.0}"
44,0.8129181422950484,ok,0.7923405555393048,0.3490675055545748,0.021862483391351027,"{'batch_size': 99.0, 'epochs': 1.1496355923323527, 'layers': 1.0, 'nodes': 24.0}"
45,0.5923239344713462,ok,0.5399381682812617,0.34858009201281603,0.014120706059593858,"{'batch_size': 45.0, 'epochs': 1.3108065336824783, 'layers': 2.0, 'nodes': 69.0}"
46,0.8250793851741667,ok,0.8125820536566947,0.3496202140028239,0.016897417684199327,"{'batch_size': 118.0, 'epochs': 0.7707596445391951, 'layers': 4.0, 'nodes': 41.0}"
47,0.5896954293948932,ok,0.5473634087556797,0.35057613688994466,0.007473443537979957,"{'batch_size': 84.0, 'epochs': 1.7257275241569396, 'layers': 1.0, 'nodes': 90.0}"
48,0.6238052117149312,ok,0.5496882023453902,0.3487931806569646,0.024291555037531755,"{'batch_size': 105.0, 'epochs': 1.5581513233510438, 'layers': 3.0, 'nodes': 91.0}"
49,0.7497836556196597,ok,0.740258389458287,0.3497481706553461,0.02860569236783232,"{'batch_size': 142.0, 'epochs': 1.0111321474549837, 'layers': 1.0, 'nodes': 95.0}"
