,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5550566183391481,ok,0.08699399643963766,0.3493635532144828,0.007397423845367975,"{'max_depth': 9.0, 'max_features': 0.4037989650742886, 'n_estimators': 118.0}"
12,0.5520763617295354,ok,0.07450243404682903,0.3496451252756677,0.008840492014809655,"{'max_depth': 79.0, 'max_features': 0.42414697516911637, 'n_estimators': 299.0}"
13,0.5620651511669479,ok,0.07764990871702963,0.3497790207702649,0.014157759343457749,"{'max_depth': 22.0, 'max_features': 0.3158422177725996, 'n_estimators': 122.0}"
14,0.5706158522234805,ok,0.07840240235049611,0.3510817109244777,0.013804113678986672,"{'max_depth': 14.0, 'max_features': 0.09583461823748063, 'n_estimators': 456.0}"
15,0.5570155019915154,ok,0.0747181353076119,0.349196552307203,0.010890570278514885,"{'max_depth': 70.0, 'max_features': 0.7178482256635261, 'n_estimators': 391.0}"
16,0.5574195724529478,ok,0.07660848429878017,0.34929496638816837,0.014177790759531413,"{'max_depth': 75.0, 'max_features': 0.9072107955801006, 'n_estimators': 106.0}"
17,0.555996878394611,ok,0.07466290113719205,0.35004704869712516,0.016066599579820203,"{'max_depth': 93.0, 'max_features': 0.8145816286278088, 'n_estimators': 397.0}"
18,0.5535570169833292,ok,0.07634668794506624,0.3493212268471658,0.014867572541080657,"{'max_depth': 74.0, 'max_features': 0.5074489272571044, 'n_estimators': 129.0}"
19,0.5750197447419948,ok,0.08369800907814222,0.34923856342165427,0.013008245752955542,"{'max_depth': 45.0, 'max_features': 0.061751612637173214, 'n_estimators': 65.0}"
20,0.6001121097703058,ok,0.10947076729420879,0.3500445401551855,0.02982242557373259,"{'max_depth': 56.0, 'max_features': 0.5793138892549956, 'n_estimators': 9.0}"
21,0.5670586973680338,ok,0.482390063413267,0.35089525889161566,0.005941793976065925,"{'max_depth': 2.0, 'max_features': 0.6963964402652237, 'n_estimators': 262.0}"
22,0.5535636455983644,ok,0.07554486555102737,0.3499355943751106,0.014738461889009099,"{'max_depth': 44.0, 'max_features': 0.6449037928546348, 'n_estimators': 220.0}"
23,0.5487005043759277,ok,0.0751313888694893,0.34844114850296937,0.016860891530532187,"{'max_depth': 99.0, 'max_features': 0.82818366313863, 'n_estimators': 296.0}"
24,0.5554374454875103,ok,0.07533382761243587,0.35040155195599865,0.012388106377568413,"{'max_depth': 26.0, 'max_features': 0.54743424322599, 'n_estimators': 295.0}"
25,0.5718592991172906,ok,0.48023270584632566,0.3487940845139498,0.010077387431227155,"{'max_depth': 2.0, 'max_features': 0.811576984274748, 'n_estimators': 298.0}"
26,0.5530089961096533,ok,0.075330744850799,0.3495024674407431,0.014520227519113981,"{'max_depth': 100.0, 'max_features': 0.6171205140221133, 'n_estimators': 243.0}"
27,0.5561473362189127,ok,0.07468010480360722,0.35067636602087876,0.009362165575609604,"{'max_depth': 100.0, 'max_features': 0.817999790910076, 'n_estimators': 353.0}"
28,0.553693161372186,ok,0.07535225245498996,0.3512915240975802,0.011206527148700247,"{'max_depth': 61.0, 'max_features': 0.9988371810260128, 'n_estimators': 196.0}"
29,0.562160934711887,ok,0.0747902520005265,0.3496897272968468,0.010548100821841499,"{'max_depth': 53.0, 'max_features': 0.48437435524625916, 'n_estimators': 443.0}"
30,0.5484272289942554,ok,0.07529941826660447,0.3502036545493256,0.008515394168331743,"{'max_depth': 27.0, 'max_features': 0.6806126871317904, 'n_estimators': 264.0}"
31,0.5732261447076981,ok,0.08368207831944037,0.34797224264427495,0.01642538319137268,"{'max_depth': 21.0, 'max_features': 0.29873724125706486, 'n_estimators': 34.0}"
32,0.5549396828394043,ok,0.07476968206047746,0.3515433476232702,0.012468496221788016,"{'max_depth': 32.0, 'max_features': 0.6666456694493165, 'n_estimators': 256.0}"
33,0.5544117537320495,ok,0.07512008191696855,0.3495980440932044,0.013965201147158192,"{'max_depth': 15.0, 'max_features': 0.46947505452535415, 'n_estimators': 323.0}"
34,0.5449058327663134,ok,0.19670269089088546,0.3499346469870817,0.014772633597689539,"{'max_depth': 5.0, 'max_features': 0.5996991905501738, 'n_estimators': 215.0}"
35,0.5404418364447644,ok,0.195452145472993,0.349784588778253,0.00854037532249777,"{'max_depth': 5.0, 'max_features': 0.5630740902897534, 'n_estimators': 213.0}"
36,0.5775350067220409,ok,0.0799529498224397,0.34871061182062707,0.0131596325780263,"{'max_depth': 16.0, 'max_features': 0.2553583966407895, 'n_estimators': 59.0}"
37,0.5634012039148796,ok,0.07618993977122326,0.35004891179120856,0.010542594615383571,"{'max_depth': 45.0, 'max_features': 0.3558060368506367, 'n_estimators': 146.0}"
38,0.5519443977065752,ok,0.11208831070582381,0.35084227044928346,0.011959779344514991,"{'max_depth': 7.0, 'max_features': 0.5483274245031091, 'n_estimators': 182.0}"
39,0.5461242647473853,ok,0.07501507123077687,0.349733672852604,0.010601142798495089,"{'max_depth': 38.0, 'max_features': 0.7568904370454984, 'n_estimators': 329.0}"
40,0.5537971127034618,ok,0.07662889959933478,0.34972024110243105,0.010458990963807082,"{'max_depth': 12.0, 'max_features': 0.5272292552022453, 'n_estimators': 198.0}"
41,0.5590816420861509,ok,0.07496944387597529,0.35008946755335946,0.015157151501212076,"{'max_depth': 20.0, 'max_features': 0.40240259243075893, 'n_estimators': 410.0}"
42,0.5554486311139718,ok,0.07503550301526093,0.35009187040587475,0.014482567978968276,"{'max_depth': 29.0, 'max_features': 0.4349574152263645, 'n_estimators': 486.0}"
43,0.553644928823242,ok,0.07493893731885468,0.3509934263420923,0.014821375802776642,"{'max_depth': 38.0, 'max_features': 0.8984204679641905, 'n_estimators': 234.0}"
44,0.5550095187924128,ok,0.25260725565015496,0.34925409973151234,0.008660440060974944,"{'max_depth': 5.0, 'max_features': 0.19145923706828616, 'n_estimators': 158.0}"
45,0.5662289047590263,ok,0.07736116502938414,0.3503846549864419,0.01281978997508695,"{'max_depth': 18.0, 'max_features': 0.0017062250261433154, 'n_estimators': 276.0}"
46,0.5597204898276151,ok,0.07525581887730082,0.349654432639552,0.010175894113027155,"{'max_depth': 24.0, 'max_features': 0.36063659222958844, 'n_estimators': 330.0}"
47,0.5618994652136584,ok,0.07741298275860523,0.3503606711067445,0.013549959179675367,"{'max_depth': 12.0, 'max_features': 0.7256386969440775, 'n_estimators': 90.0}"
48,0.8220579034077584,ok,0.7848360300137004,0.34902243073565,0.011071163292160858,"{'max_depth': 1.0, 'max_features': 0.1389250402193426, 'n_estimators': 363.0}"
49,0.7739701461975813,ok,0.21875713279822134,0.351186246557267,0.05164017341854081,"{'max_depth': 64.0, 'max_features': 0.4563804722714274, 'n_estimators': 2.0}"
