,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5731420806106396,ok,0.07726995746059959,0.34988287080772756,0.010227208334992204,"{'max_depth': 30.0, 'max_features': 0.4215358144127913, 'n_estimators': 351.0}"
1,0.576083716733263,ok,0.078241918583692,0.3490205238139633,0.01800815596115177,"{'max_depth': 33.0, 'max_features': 0.7646529797993509, 'n_estimators': 178.0}"
2,0.5713505990491964,ok,0.08002453660886594,0.35052130126563064,0.021443400642735918,"{'max_depth': 33.0, 'max_features': 0.36502932758292106, 'n_estimators': 121.0}"
3,0.5964059425546088,ok,0.3894903136043867,0.3503660282369434,0.00480644263577508,"{'max_depth': 4.0, 'max_features': 0.12033019885465979, 'n_estimators': 230.0}"
4,0.5685569923365023,ok,0.07758355509834088,0.34900812890468463,0.013829116203432747,"{'max_depth': 79.0, 'max_features': 0.33809711894182626, 'n_estimators': 361.0}"
5,0.5915700176656644,ok,0.08111148021927513,0.3505233486326838,0.00949835624265744,"{'max_depth': 14.0, 'max_features': 0.23041591807756345, 'n_estimators': 90.0}"
6,0.5717944543145963,ok,0.0774125006921789,0.3493493328905991,0.014483945294257367,"{'max_depth': 58.0, 'max_features': 0.8349016416385096, 'n_estimators': 364.0}"
7,0.5747076936838122,ok,0.07824854699545362,0.34940934482449426,0.02102281242499244,"{'max_depth': 32.0, 'max_features': 0.5801611206182876, 'n_estimators': 234.0}"
8,0.5801450343103418,ok,0.08450413112161492,0.3496367329241838,0.01204307109455149,"{'max_depth': 67.0, 'max_features': 0.8301688536028612, 'n_estimators': 40.0}"
9,0.5763717564293958,ok,0.07852652949431675,0.349099390242943,0.005324698427886026,"{'max_depth': 41.0, 'max_features': 0.03116556151818184, 'n_estimators': 170.0}"
10,0.5825083910752716,ok,0.07897144819115572,0.3504972142230752,0.011205285088473228,"{'max_depth': 72.0, 'max_features': 0.21598940143400724, 'n_estimators': 164.0}"
11,0.5721562193689532,ok,0.07768725988100375,0.3497941294591787,0.01516370111424669,"{'max_depth': 16.0, 'max_features': 0.018126188329310677, 'n_estimators': 420.0}"
12,0.5781133561920341,ok,0.07739629593525099,0.3488945021172669,0.011802651299971888,"{'max_depth': 68.0, 'max_features': 0.4641542218528334, 'n_estimators': 293.0}"
13,0.5807934542405303,ok,0.08124573065876288,0.34989780240570634,0.017518451262414626,"{'max_depth': 34.0, 'max_features': 0.8404159635506033, 'n_estimators': 64.0}"
