,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6101448138182392,ok,0.5269719975798439,0.34901094425716667,0.011021513568775768,"{'batch_size': 43.0, 'epochs': 1.738772737715101, 'layers': 2.0, 'nodes': 87.0}"
1,0.9595163662542582,ok,0.9536883439526177,0.35014696451410154,0.016012336882201137,"{'batch_size': 159.0, 'epochs': 0.3338895546913294, 'layers': 4.0, 'nodes': 25.0}"
2,0.6317187897598424,ok,0.6184599819127018,0.350064114851777,0.013216460668357943,"{'batch_size': 48.0, 'epochs': 0.7083486892010233, 'layers': 2.0, 'nodes': 73.0}"
3,0.7209043986465139,ok,0.7081739483374987,0.35020209213462644,0.03130734117087856,"{'batch_size': 110.0, 'epochs': 1.2209913751926815, 'layers': 4.0, 'nodes': 23.0}"
4,0.6001640034491714,ok,0.550960035865298,0.3505276401533375,0.012963903075974125,"{'batch_size': 10.0, 'epochs': 0.975267408969559, 'layers': 3.0, 'nodes': 66.0}"
5,0.9389024090334308,ok,0.939177949978296,0.34996276983599345,0.018148005092994128,"{'batch_size': 138.0, 'epochs': 0.2523373562586335, 'layers': 3.0, 'nodes': 65.0}"
6,0.9536268988422449,ok,0.9383916884286887,0.34998540357123764,0.0329626209420748,"{'batch_size': 173.0, 'epochs': 0.5129940299919922, 'layers': 2.0, 'nodes': 37.0}"
7,0.6129239679803142,ok,0.5882181758818871,0.34923009737407174,0.011271611420397872,"{'batch_size': 25.0, 'epochs': 1.2741499074003346, 'layers': 1.0, 'nodes': 32.0}"
8,1.0080730602472692,ok,1.003589013690033,0.3498458258693419,0.046018907054475866,"{'batch_size': 74.0, 'epochs': 0.4483167181483594, 'layers': 3.0, 'nodes': 12.0}"
9,0.6233571380945961,ok,0.6034141411060405,0.3500290608316662,0.00740863022636464,"{'batch_size': 36.0, 'epochs': 0.6666208313374782, 'layers': 4.0, 'nodes': 68.0}"
10,0.5978264793456299,ok,0.5620047177379702,0.35016234280651204,0.010378961164958641,"{'batch_size': 36.0, 'epochs': 0.836839498104498, 'layers': 4.0, 'nodes': 89.0}"
11,0.862902873781147,ok,0.8632659720606256,0.34971565350876704,0.01190349868548114,"{'batch_size': 166.0, 'epochs': 0.43212702881589493, 'layers': 4.0, 'nodes': 77.0}"
12,0.6150793085420965,ok,0.525832137643534,0.3519426762701544,0.0057238839549515535,"{'batch_size': 28.0, 'epochs': 1.7765706152074703, 'layers': 3.0, 'nodes': 32.0}"
13,0.6002869820676234,ok,0.5358468106225163,0.34932273692113774,0.00836410263436016,"{'batch_size': 57.0, 'epochs': 1.6235169831420722, 'layers': 2.0, 'nodes': 83.0}"
14,0.6369186757357624,ok,0.502906747379726,0.35025137531043177,0.014059362888986475,"{'batch_size': 158.0, 'epochs': 1.9197767013890443, 'layers': 4.0, 'nodes': 99.0}"
15,0.6161109530366151,ok,0.5999084680774865,0.3495930797909991,0.00989231908288122,"{'batch_size': 132.0, 'epochs': 1.1668729053870006, 'layers': 2.0, 'nodes': 67.0}"
16,0.9358738560423715,ok,0.928747022180587,0.3496440169239611,0.01826595128037503,"{'batch_size': 126.0, 'epochs': 0.22315780762301718, 'layers': 3.0, 'nodes': 74.0}"
17,0.5957543209842064,ok,0.5423530353901889,0.3499116393561816,0.009386282132434448,"{'batch_size': 133.0, 'epochs': 1.5910231213140151, 'layers': 4.0, 'nodes': 47.0}"
18,0.6002997177374894,ok,0.5680094028522009,0.3498320249985064,0.007420716341557722,"{'batch_size': 129.0, 'epochs': 1.1117812245121448, 'layers': 5.0, 'nodes': 85.0}"
19,0.5941224392671753,ok,0.55128799177303,0.35073405427236054,0.014525644965722423,"{'batch_size': 14.0, 'epochs': 1.5985530158165417, 'layers': 2.0, 'nodes': 15.0}"
20,1.1132811910580016,ok,1.1050846333035267,0.34926140360225616,0.1623877750878306,"{'batch_size': 90.0, 'epochs': 1.4462409957480464, 'layers': 1.0, 'nodes': 1.0}"
21,0.6323284048270643,ok,0.6072302430951461,0.34954692153290173,0.015381145644322974,"{'batch_size': 100.0, 'epochs': 1.4568011196749544, 'layers': 1.0, 'nodes': 52.0}"
22,0.6183957073713106,ok,0.5479144032342089,0.3499799314172311,0.013694565035236307,"{'batch_size': 196.0, 'epochs': 1.9107453912891779, 'layers': 5.0, 'nodes': 48.0}"
23,0.8392383886391398,ok,0.8217152798291449,0.3493459048849688,0.02386203562728522,"{'batch_size': 198.0, 'epochs': 1.5832598810866723, 'layers': 5.0, 'nodes': 7.0}"
24,0.6249063081529558,ok,0.6062427066148317,0.3510876923859923,0.00987671655440775,"{'batch_size': 68.0, 'epochs': 1.3830678761500184, 'layers': 1.0, 'nodes': 52.0}"
25,0.591938160642173,ok,0.5545860158996854,0.34935508958778677,0.013492141565198217,"{'batch_size': 182.0, 'epochs': 1.7361289454300421, 'layers': 2.0, 'nodes': 43.0}"
26,0.6032066932160232,ok,0.5668566407452104,0.34889153055239724,0.012880009569519997,"{'batch_size': 182.0, 'epochs': 1.9840173953480655, 'layers': 2.0, 'nodes': 16.0}"
27,0.5883976389673954,ok,0.5602725689461053,0.3491116113172189,0.00815312406487796,"{'batch_size': 82.0, 'epochs': 1.7972787647035238, 'layers': 1.0, 'nodes': 42.0}"
28,0.5960162716273595,ok,0.5684338822348352,0.35119254572288183,0.0075878960251171525,"{'batch_size': 87.0, 'epochs': 1.7379081359648771, 'layers': 1.0, 'nodes': 40.0}"
29,1.042303150661586,ok,1.0453248905464663,0.34798814374281956,0.07579777287939206,"{'batch_size': 116.0, 'epochs': 0.007360602402689542, 'layers': 1.0, 'nodes': 58.0}"
30,0.5891685199989247,ok,0.5466338939928522,0.3489200944121365,0.009356923240039021,"{'batch_size': 146.0, 'epochs': 1.7748378787527868, 'layers': 2.0, 'nodes': 42.0}"
31,0.5932550645166675,ok,0.5626564507434794,0.34909524583945795,0.009050430757608446,"{'batch_size': 146.0, 'epochs': 1.8388554614235304, 'layers': 1.0, 'nodes': 58.0}"
32,0.830169829354565,ok,0.8274503338242873,0.3498220016423919,0.033421812476283314,"{'batch_size': 103.0, 'epochs': 0.94110903756362, 'layers': 2.0, 'nodes': 24.0}"
33,0.5977208603068696,ok,0.5667077491183397,0.3489389920338143,0.012414738814594909,"{'batch_size': 149.0, 'epochs': 1.9591674117216467, 'layers': 1.0, 'nodes': 33.0}"
34,0.5932748290553963,ok,0.5702132433315596,0.35142202717966187,0.006581226562890128,"{'batch_size': 114.0, 'epochs': 1.3445889985704553, 'layers': 2.0, 'nodes': 58.0}"
35,0.619184899118818,ok,0.6028918398484328,0.35072210875781673,0.01375512904839581,"{'batch_size': 55.0, 'epochs': 1.5234919353781444, 'layers': 1.0, 'nodes': 25.0}"
36,0.6671422895838821,ok,0.6540610076243056,0.35075659400808734,0.013548637571572543,"{'batch_size': 84.0, 'epochs': 1.0220086294482564, 'layers': 2.0, 'nodes': 39.0}"
37,0.5989052775360657,ok,0.5420312440573049,0.35090066450650204,0.006751019614348313,"{'batch_size': 67.0, 'epochs': 1.8127464708960044, 'layers': 3.0, 'nodes': 29.0}"
38,0.9279392426329197,ok,0.9145325624803571,0.34755399670995635,0.03759491638038606,"{'batch_size': 98.0, 'epochs': 0.7644316945873133, 'layers': 2.0, 'nodes': 18.0}"
39,0.842768238432242,ok,0.8128646172723022,0.3498800631135937,0.045778752211483836,"{'batch_size': 120.0, 'epochs': 1.7019306999964474, 'layers': 1.0, 'nodes': 7.0}"
40,0.5986435806762781,ok,0.5686552366681691,0.34993747206505754,0.010827244480978377,"{'batch_size': 144.0, 'epochs': 1.242988479260206, 'layers': 3.0, 'nodes': 62.0}"
41,0.5898803681173026,ok,0.5462999717607818,0.34854137729232704,0.00715759338257137,"{'batch_size': 45.0, 'epochs': 1.999766679230396, 'layers': 1.0, 'nodes': 45.0}"
42,0.637108371744616,ok,0.617513907446205,0.3502093517749024,0.014184247750729344,"{'batch_size': 161.0, 'epochs': 1.3318204777280505, 'layers': 2.0, 'nodes': 35.0}"
43,0.9940293132677501,ok,0.9784648628368121,0.3496171471652457,0.08124815679141298,"{'batch_size': 77.0, 'epochs': 0.6516548608233446, 'layers': 1.0, 'nodes': 28.0}"
44,0.6232686772929024,ok,0.6041893456094912,0.3491629945247846,0.008110234642273178,"{'batch_size': 177.0, 'epochs': 1.066010922941297, 'layers': 3.0, 'nodes': 71.0}"
45,0.8102328493593474,ok,0.7810187913071729,0.35028276733832053,0.04412935115814654,"{'batch_size': 57.0, 'epochs': 0.902159080876799, 'layers': 2.0, 'nodes': 20.0}"
46,0.6168218292531371,ok,0.5126865709635077,0.3508668956982911,0.014194392830804812,"{'batch_size': 110.0, 'epochs': 1.8569715696016078, 'layers': 3.0, 'nodes': 95.0}"
47,0.5909779970432414,ok,0.5616153257212948,0.34947790790000155,0.0070811484747583696,"{'batch_size': 95.0, 'epochs': 1.6677318446059703, 'layers': 1.0, 'nodes': 79.0}"
48,0.9894560640790072,ok,0.9832349993107373,0.3493541215271089,0.04030690460376645,"{'batch_size': 153.0, 'epochs': 0.0778733657803663, 'layers': 2.0, 'nodes': 53.0}"
49,0.9455098903435563,ok,0.9431294133592267,0.3508883640389933,0.029345527462105656,"{'batch_size': 140.0, 'epochs': 0.5557549027272675, 'layers': 1.0, 'nodes': 63.0}"
