,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6322500446308549,ok,0.5697306868364057,0.3492340522315565,0.015708016669819427,"{'c': 2.4041229519949203, 'gamma': -1.9704976344044407}"
1,0.8669835039767045,ok,0.8530590044053881,0.3492056892895409,0.004415873686108549,"{'c': -2.264707209504757, 'gamma': 0.28593546850645035}"
2,0.9990854887945548,ok,0.9222394668726059,0.3487073358224472,0.0070296143610370275,"{'c': -1.4166527644357105, 'gamma': 1.8522715705695258}"
3,0.8998335195309684,ok,0.8018656011975486,0.3500000918636247,0.005370327661444904,"{'c': -1.2190795768373646, 'gamma': 1.4315780784421053}"
4,0.6588395804486024,ok,0.5090289044781551,0.3507308058173607,0.01545839057357272,"{'c': 1.4628983034872816, 'gamma': -0.7402781931076192}"
5,0.6402549618862318,ok,0.5591336204707481,0.3492421831136167,0.00860138483166709,"{'c': 2.5481129084697587, 'gamma': -1.7917847456667653}"
6,0.9725936825627499,ok,0.00944028731835279,0.3486077496933704,0.007374562696646131,"{'c': 1.2937251118104047, 'gamma': 2.394636093092659}"
7,0.7895632979841248,ok,0.7730192670594292,0.3503119233866154,0.005880223175018103,"{'c': -2.037753803571907, 'gamma': 0.01953029869954115}"
8,0.8185384248123672,ok,0.4198826500866061,0.3491676455629217,0.03429293862011972,"{'c': 2.2375327901049067, 'gamma': -0.4103314169943002}"
9,0.6430724522309383,ok,0.612467587624659,0.349542954777598,0.005764464464636976,"{'c': -1.4661827228529447, 'gamma': 0.1462568314559176}"
10,0.8214157352419573,ok,0.4263477715619131,0.34935331170729045,0.02795769310307764,"{'c': 2.802042329242372, 'gamma': -0.639267778176789}"
11,0.9410209332648121,ok,0.00951482242193093,0.3505629066208309,0.012050354298082223,"{'c': 1.9800497458312538, 'gamma': 2.194941012576849}"
12,1.0198434683910211,ok,0.3406728326999183,0.3503312164633446,0.06973737136049549,"{'c': 2.8612204695281083, 'gamma': -0.3548865633324292}"
13,0.6501957893988639,ok,0.5239662424835172,0.3507829712158609,0.011744124275978539,"{'c': 1.4416981790186778, 'gamma': -0.8732143880424066}"
14,1.0000650741493655,ok,0.9861014099897772,0.3508636745011774,0.010494918037788847,"{'c': -2.897824714202998, 'gamma': -1.037132820576467}"
15,0.6431660029332074,ok,0.2960619684828745,0.34879420891488494,0.013669809321894724,"{'c': -0.19590465504144472, 'gamma': 1.089365781661277}"
16,0.6310252027420701,ok,0.5629116892832509,0.3505329191633939,0.008298232324355061,"{'c': 1.5661241383301334, 'gamma': -1.4099113158048038}"
17,0.6187269700622166,ok,0.5592211209491661,0.34980364260763486,0.009377494309200957,"{'c': 0.4563551954174434, 'gamma': -0.8861800906725286}"
18,0.8547166072694431,ok,0.3602617785555091,0.34887741016196905,0.022783294907585724,"{'c': 1.0736931735722548, 'gamma': 0.24705392039869967}"
19,1.0136290049623085,ok,0.9558866002373044,0.34979053152280204,0.008337586619471737,"{'c': -1.6164362491855824, 'gamma': 2.0344181771077015}"
20,0.7460077319681282,ok,0.7284220373663085,0.34978313941238176,0.006634617009996076,"{'c': 0.18015531525264672, 'gamma': -2.650285856268978}"
21,0.5958791537083021,ok,0.569147868535967,0.349293838600636,0.005164090927082249,"{'c': 0.377293624562107, 'gamma': -1.519743663656848}"
22,0.7668358111646945,ok,0.7542223535370629,0.3496057093482392,0.00726792842735029,"{'c': 0.33855971805167634, 'gamma': -2.883664867053139}"
23,0.8379213468615191,ok,0.8263671068744177,0.35012640844994464,0.0046395299570099495,"{'c': -0.49463177706949835, 'gamma': -2.297942653604225}"
24,0.6105816553381149,ok,0.5677445997968398,0.34834831861933824,0.006334702639907053,"{'c': 0.6667346561058297, 'gamma': -1.428243216028809}"
25,1.0146655973296785,ok,0.7366781080976044,0.34950428825197627,0.004801675348687803,"{'c': -0.7588806220049578, 'gamma': 2.929976407825025}"
26,0.6036214807331912,ok,0.5704030210349929,0.3499046931655186,0.006776590028802463,"{'c': 0.7746975685391441, 'gamma': -1.7545996246993165}"
27,0.607144271842062,ok,0.5905407713509688,0.3496974497383232,0.003745567243395113,"{'c': 0.8008591504285506, 'gamma': -2.57207908203158}"
28,0.8225662884306164,ok,0.8143879113638539,0.3500477447759039,0.002957270778732185,"{'c': -0.8002374891872642, 'gamma': -1.9404402500338005}"
29,1.75556124081219,ok,0.036775976360347476,0.3497676631301916,0.08858975685223544,"{'c': 1.9234794877668369, 'gamma': 0.7347632823325816}"
30,0.604355701477825,ok,0.5810707911298182,0.34952884570041803,0.006787450718715825,"{'c': -0.17787697062683772, 'gamma': -1.4554684671403546}"
31,0.7537339689013067,ok,0.7386237367342431,0.34950553363129166,0.011453143856248293,"{'c': -0.08248758159187197, 'gamma': -2.416961762947005}"
32,0.6870304095358886,ok,0.6688977026925027,0.3507185297528537,0.007899431885085679,"{'c': 0.7085357104017047, 'gamma': -2.961716148530642}"
33,0.6054472168368638,ok,0.5719369868513107,0.35059395235590224,0.008713353936325052,"{'c': 1.0865084386029515, 'gamma': -2.055214633535243}"
34,0.677333764960746,ok,0.6611349460657203,0.351339500662445,0.0028165273293979704,"{'c': -0.936646580449206, 'gamma': -1.2474063628893561}"
35,0.6216279138118604,ok,0.5713349943284018,0.34973918427738504,0.010132503576192116,"{'c': 1.8107529429468712, 'gamma': -1.7959321610251229}"
36,0.606437850099528,ok,0.546914402081147,0.35026486881857977,0.007408919346043544,"{'c': -0.3499357211033446, 'gamma': -0.36572834864255643}"
37,1.014019774726947,ok,0.9993484567537138,0.3503223437043911,0.003909981821476209,"{'c': -2.8883177510516624, 'gamma': -2.097307222714794}"
38,0.6378930791698512,ok,0.5571448541255173,0.3490427382417187,0.012694693024396393,"{'c': 2.384537066177306, 'gamma': -1.6891527373958535}"
39,0.9697282202393958,ok,0.21359277797189855,0.3497394051481385,0.03728952957482865,"{'c': 1.0620790323385179, 'gamma': 0.5572467279220626}"
40,0.7782527310988522,ok,0.7619629194553599,0.34900562861643114,0.004264030953093033,"{'c': -1.9845828526417757, 'gamma': -0.18474407561815598}"
41,0.8886535675453491,ok,0.7769422232679767,0.3500985679606138,0.007716570469884815,"{'c': -1.166699904584051, 'gamma': 1.4208857065461973}"
42,0.8391023926453709,ok,0.8315694734509229,0.35026108322689536,0.0065079575609249506,"{'c': 0.15745248743875623, 'gamma': -2.9742355697687533}"
43,0.6930674622861852,ok,0.4931027400661974,0.35012782822306365,0.01354667933040913,"{'c': 2.7061644935125857, 'gamma': -1.061372259197196}"
44,0.6871750731925642,ok,0.48616869796878837,0.3500425652274561,0.018004701044043926,"{'c': 1.68463817653133, 'gamma': -0.6036565602815043}"
45,0.6384708808324869,ok,0.5620413808646456,0.35008034286781364,0.00528883018261104,"{'c': 2.2138116519685473, 'gamma': -1.6851625844085347}"
46,0.5989435586964753,ok,0.5285272765207474,0.3504410075875739,0.010422245834481274,"{'c': -0.5748863090846925, 'gamma': -0.0144924744165571}"
47,0.9075721477624784,ok,0.8884184447228034,0.34909293622416865,0.007596501361229804,"{'c': -2.304950016474811, 'gamma': 0.4949696661250782}"
48,0.8697289256585468,ok,0.8307332729677721,0.3494133984942226,0.007188718003713021,"{'c': -1.6687129064943078, 'gamma': 1.0107374772388766}"
49,1.009121290537346,ok,0.9909351415849275,0.3500724060576048,0.0059542191772339985,"{'c': -2.528908874003335, 'gamma': 1.4952574058394614}"
