,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7648035932946305,ok,0.2579898308934356,0.34949000547201503,0.014542280424972657,"{'c': -0.1920440960803047, 'gamma': 1.8980088994086053}"
1,0.7306282698323475,ok,0.4313541885476041,0.3490415912837769,0.022561332899356665,"{'c': 1.4050350097356574, 'gamma': 0.3531389495996162}"
2,0.5774247130226356,ok,0.5430034061094983,0.35053472838964017,0.008370805717138902,"{'c': -1.0697454479096165, 'gamma': 0.12059672903184637}"
3,0.8942377424624084,ok,0.8847976867812356,0.3491067882855816,0.0053558049921768654,"{'c': -1.9504896774707856, 'gamma': -1.020668652762593}"
4,0.9733145656235394,ok,0.9521008539066372,0.348544751944067,0.00625211663932689,"{'c': -2.9651275529498484, 'gamma': 0.10565151524758942}"
5,0.9321261913253522,ok,0.923266841519333,0.3494699419740902,0.006229445486836212,"{'c': -0.430567187225007, 'gamma': -2.7942188298531154}"
6,0.6144932800961339,ok,0.4919498400801806,0.3507274443386125,0.006966083695041732,"{'c': 0.5404991483177293, 'gamma': 0.1905737793126363}"
7,0.6477118014813192,ok,0.5877783175214361,0.34944616298909353,0.005133592013366287,"{'c': -1.2139428533446464, 'gamma': 1.0054349491220682}"
8,0.7746222689512204,ok,0.29455229986834064,0.3494851143016911,0.03246827571314258,"{'c': 1.4238571408991865, 'gamma': 0.7753956298823201}"
9,0.5927275020537193,ok,0.5595407029170769,0.3511798294498901,0.006825191966534833,"{'c': 2.393312723479476, 'gamma': -2.1551641735425626}"
10,1.0212726141011723,ok,0.989804225091898,0.3494294478674518,0.008564808535700037,"{'c': -2.2270969227666813, 'gamma': 2.417900281680695}"
11,0.605080505258076,ok,0.5511976527724799,0.34951878728305474,0.0071723621874414615,"{'c': 1.6603697952813672, 'gamma': -1.083241154564884}"
12,0.590105729023071,ok,0.5373560901068445,0.34908768888544306,0.007050181260578988,"{'c': -0.028573787974750964, 'gamma': -0.22431584503215563}"
13,1.0126413329350488,ok,0.8592943421054005,0.35030830341827063,0.00658869140946489,"{'c': -1.059507191784551, 'gamma': 2.78064722070559}"
14,0.9994693514539845,ok,0.009277806952891323,0.3502125002055936,0.008391919648240839,"{'c': 2.9799714832656976, 'gamma': 2.7524521283079597}"
15,0.5700489728543359,ok,0.5170498903748141,0.3498815822887798,0.008265224594466509,"{'c': -0.7682183599382917, 'gamma': 0.3486783093472825}"
16,0.9722975529700889,ok,0.44763250938783783,0.3525048233059669,0.007407358968067162,"{'c': -0.37945459293795203, 'gamma': 2.5856471094130633}"
17,1.0166645495533895,ok,0.9971674832122804,0.3494385634429074,0.008094045186118745,"{'c': -1.819892285403274, 'gamma': -2.768034878733868}"
18,0.9462697907213327,ok,0.017615995454413617,0.34962449774390236,0.030986758433676615,"{'c': 1.516485871748312, 'gamma': 1.7545850400862948}"
19,1.0143097255814637,ok,0.983570412499993,0.35070473069909514,0.011974075318056934,"{'c': -2.3279060278237393, 'gamma': 1.8370022217929174}"
20,0.5954926957769142,ok,0.5526428142169783,0.3514155572825139,0.005552417997363376,"{'c': 0.5211369295671111, 'gamma': -0.8070231084667006}"
21,0.8282652268277477,ok,0.8181689936472815,0.34938979213412125,0.0037956331560151835,"{'c': -1.0816870563884164, 'gamma': -1.6480174751422112}"
22,0.9957880318591872,ok,0.981722443309895,0.35097113473444214,0.006929252413365383,"{'c': -2.932944636139915, 'gamma': 1.0810108506477867}"
23,0.6695219169102443,ok,0.6559450431704485,0.349715398981088,0.00621259892165376,"{'c': -1.4968458995848528, 'gamma': -0.49590437104083107}"
24,0.5843167332034321,ok,0.5605560571927786,0.34947412883729745,0.006716089726754324,"{'c': 0.5959791325696913, 'gamma': -1.5400179930391946}"
25,0.5743882703998207,ok,0.5023425636683997,0.3490540024811917,0.011306670861714552,"{'c': -0.709829377197805, 'gamma': 0.5832681819775338}"
26,0.6307187046086334,ok,0.45834860105523134,0.34916513413014005,0.00857158083258825,"{'c': -0.607744627702604, 'gamma': 1.3138740817622927}"
27,0.6223344617892254,ok,0.47949980803794173,0.35069179932195205,0.011502082616329543,"{'c': 0.26303006015493835, 'gamma': 0.4678345454810189}"
28,0.8881688065807942,ok,0.10478209074921725,0.3491614207155941,0.031503818068647965,"{'c': 0.9606237772774069, 'gamma': 1.4596820534492418}"
29,0.5765527703007524,ok,0.5491703453143046,0.3492685346598676,0.010380833681863252,"{'c': -0.7913871503082454, 'gamma': -0.3404206770032796}"
30,0.6022972583817284,ok,0.4839915038027197,0.350239977879726,0.011731955798589818,"{'c': -0.12641167401129577, 'gamma': 0.5935579258040653}"
31,1.0091360813493682,ok,0.9520398366346241,0.35051330591266633,0.007520635313632204,"{'c': -1.609191324280349, 'gamma': 2.2985141006297556}"
32,0.9367207989657975,ok,0.9253972518574681,0.34892976201755366,0.004610576489725121,"{'c': -2.4825640298413667, 'gamma': -0.6260777451069583}"
