,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6621359464073293,ok,0.4054582633867699,0.3492083999669044,0.010455122634676538,"{'c': -0.2681744187926416, 'gamma': 0.8273602808197094}"
1,0.5817846134164986,ok,0.5466335342632769,0.3493518236987289,0.007298993499135998,"{'c': 0.7711035416905738, 'gamma': -1.460693088696714}"
2,0.6004616087731113,ok,0.5753192541856643,0.35026773054157356,0.008399717219732834,"{'c': -0.887601375182554, 'gamma': -0.5813375401992125}"
3,0.6895412038748803,ok,0.6763981813983573,0.35003146062150564,0.006182911428015773,"{'c': 0.49022678081517945, 'gamma': -2.735356589366722}"
4,0.6080471061788518,ok,0.5765500195736959,0.34902246923916136,0.012775067117293667,"{'c': -0.30127847071908587, 'gamma': -1.2566341225432738}"
5,1.2818785736310667,ok,0.23310013324412848,0.34850735062353533,0.13290400361329288,"{'c': 2.879096725614014, 'gamma': -0.06336705473477355}"
6,0.9504094690785344,ok,0.9364320932316416,0.34968090478666014,0.006969643200849659,"{'c': -1.2666041593545632, 'gamma': -2.044932357649577}"
7,1.505817075644103,ok,0.08197668216469131,0.35056680914276234,0.08714184929022606,"{'c': 2.0598786706737826, 'gamma': 0.5415729828514602}"
8,0.6979285370708392,ok,0.5115290223783068,0.34910767363200496,0.006182340610948328,"{'c': -0.7488517609431709, 'gamma': 1.2255293844790298}"
9,0.9907128663452809,ok,0.009413348192645618,0.35023163871782287,0.004550553272424864,"{'c': 2.6430482492725806, 'gamma': 2.4376347198378907}"
10,1.002748770410695,ok,0.9861660921781322,0.34933333131776106,0.007001755645225696,"{'c': -2.9169133542781482, 'gamma': -1.007514505986106}"
11,0.9745087054049449,ok,0.01103249932071671,0.35082872368289303,0.010330293347120939,"{'c': 0.226564123815014, 'gamma': 2.2745795620271547}"
12,0.5861187630729907,ok,0.5572265130722702,0.34970299298972535,0.0061696075195269,"{'c': 1.2330015185925811, 'gamma': -2.217910281521095}"
13,0.6235857711844709,ok,0.49654714370814573,0.3499258496433972,0.005408215900707217,"{'c': -0.7524348593735288, 'gamma': 0.8240428255671874}"
14,1.0165083944087483,ok,0.971161557520068,0.3495428639226046,0.007667321204803378,"{'c': -1.7913995160482732, 'gamma': 2.0546592507885046}"
15,0.8967805528849953,ok,0.8764854529036483,0.34961337877657533,0.006509528884717747,"{'c': -2.13768966550761, 'gamma': 0.7034634603615735}"
16,0.6204134287848312,ok,0.5057986977238813,0.3493673528342739,0.010845777646059667,"{'c': 2.349437538072058, 'gamma': -1.136202361141561}"
