,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.659536286390017,ok,0.6471146069322983,0.3510809222995952,0.004512433145616486,{'alpha': 1.770573087510411}
1,0.5970332840705311,ok,0.5529911258991184,0.34749343806378197,0.008597036515079487,{'alpha': -0.8611962176664276}
2,0.5933648749533578,ok,0.5534580108513184,0.3484950002614215,0.008790435202129911,{'alpha': -0.19127661718577027}
3,0.9581724194102191,ok,0.9439400732927601,0.3485758990292612,0.005984140169736961,{'alpha': 3.08547980529109}
4,0.598385343518405,ok,0.5528983870772395,0.3501808645972703,0.009540014577043232,{'alpha': -1.7630541480372166}
5,0.9467739618036921,ok,0.9373674214765465,0.350098453032203,0.004278918429892872,{'alpha': 3.0307019036670475}
6,0.5927619239354585,ok,0.5530145980814344,0.3480715611314273,0.005581755453752485,{'alpha': -4.826724279956004}
7,0.5906980219112193,ok,0.5531311576237616,0.3496912626837687,0.004278943804545351,{'alpha': -4.890244623668064}
8,1.0100059817092264,ok,0.9982999795361056,0.34932980694531535,0.005040228130340044,{'alpha': 4.772440550950989}
9,1.006378366026969,ok,0.9969086469627418,0.3502625360030899,0.009612876246128069,{'alpha': 4.474636929330238}
10,0.5950789846452491,ok,0.5530672122498548,0.35030230268987494,0.0058249690444353314,{'alpha': -3.2394870643727813}
11,0.7184391676376497,ok,0.7043355446356616,0.34863862452572447,0.004275645424017726,{'alpha': 2.01494805412906}
12,1.0091974448493466,ok,0.9950178927192723,0.34802755750376546,0.007775348682095179,{'alpha': 4.228958051461099}
13,0.977534715420658,ok,0.9622837834247658,0.3482062446988693,0.0032375275601062097,{'alpha': 3.27777591104317}
14,0.5924480382087615,ok,0.5529978580390845,0.350802588553826,0.011149174618374162,{'alpha': -3.137729786104871}
15,0.5876247973554138,ok,0.5550088706009848,0.3482534132833731,0.004389781927615507,{'alpha': 0.22009362288024992}
16,0.5872924129592988,ok,0.5553521958691323,0.3497160424785568,0.005094626610341389,{'alpha': 0.2757586157542802}
17,0.9931282672860775,ok,0.9856004294679014,0.35062486305455504,0.005322481242082571,{'alpha': 3.721586125298437}
18,0.5970880713078254,ok,0.552958073034728,0.3495325114134436,0.010633544103025114,{'alpha': -2.9988158323020366}
19,0.6001274553017939,ok,0.5527703369793712,0.349938381729227,0.006184145269646178,{'alpha': -2.2259301794443944}
20,0.5835241988472473,ok,0.5636558239885983,0.35053413140552203,0.0033414283277801173,{'alpha': 0.8953237002177126}
21,0.5937945221898635,ok,0.5672200368180569,0.35032776036154134,0.007529178942418563,{'alpha': 1.0167499279990817}
22,0.5897566011979143,ok,0.5643964553766521,0.3494105870300171,0.0060708519055550254,{'alpha': 0.9293467709582535}
23,0.5960151999575363,ok,0.5528876054098123,0.3506166133646859,0.009289898819603343,{'alpha': -0.9112945341844767}
24,0.7207691644156224,ok,0.7091592788665962,0.34996043189103476,0.005095509933798906,{'alpha': 2.033435134621257}
25,0.5835918644656382,ok,0.5606132111257667,0.35011092858684795,0.005408268518786538,{'alpha': 0.7522849999527061}
26,0.593386205803597,ok,0.5747194026407563,0.34986857452871145,0.005696298924035989,{'alpha': 1.1793948145639386}
27,0.5944303716399707,ok,0.5530868418538594,0.34967620390898996,0.006899035641465001,{'alpha': -0.8957599395725357}
28,0.8423795271797149,ok,0.8288437573508733,0.3496415700326767,0.006178187968798786,{'alpha': 2.469877885259738}
29,0.5891478060381732,ok,0.5536870264256074,0.3499286528149027,0.008387597548345128,{'alpha': -0.1889868776811916}
30,0.6217021730441479,ok,0.6023919263881311,0.3496906948864519,0.006734215807505273,{'alpha': 1.4970438636545136}
31,0.5946084605097557,ok,0.5530295089093135,0.350584471552202,0.006017937624498927,{'alpha': -1.5078858479180224}
32,0.5877230303262821,ok,0.5556027500420277,0.3496580772571533,0.007466601755928392,{'alpha': 0.3011136756224949}
33,0.8104957166393595,ok,0.7986795973652808,0.34967602558255273,0.0038414798836025024,{'alpha': 2.357174573941855}
34,0.5921420035762707,ok,0.5531301755743471,0.3509952518350774,0.006853248980166302,{'alpha': -0.5151441973737445}
35,0.5911928530870638,ok,0.5531652533403049,0.34890202995876607,0.00654147970810719,{'alpha': -4.311803282603621}
36,0.5856777587709419,ok,0.5588814986665344,0.34998251154810667,0.0067096001641070895,{'alpha': 0.650157146537408}
37,0.5975883063149835,ok,0.5529121989265128,0.34976218302765183,0.008369066217634084,{'alpha': -1.8355823088483187}
38,0.9148416264979053,ok,0.9019826723552231,0.34909966808537474,0.0024314573038865047,{'alpha': 2.799423478543586}
39,0.6437722608606393,ok,0.6305287375882692,0.35025445776631325,0.005660858812339046,{'alpha': 1.683398307828283}
40,0.5951848934178011,ok,0.5529973858369512,0.35011653075730764,0.009065951498959076,{'alpha': -1.3284276486095894}
41,0.5928814652854092,ok,0.5530607989511711,0.3493944745537554,0.010373914728872896,{'alpha': -2.374872324726135}
42,0.9948456049485819,ok,0.9861601067393758,0.3512009835148925,0.0035571831405032616,{'alpha': 3.7448152790375264}
43,0.5961332875818877,ok,0.5528470994654325,0.34996395245101963,0.005342932040574271,{'alpha': -4.028450006782382}
44,0.5923937018534787,ok,0.5532346148096885,0.3497739288265049,0.006209124623000665,{'alpha': -0.49244333162476916}
45,1.0080224108947433,ok,0.9984950655383713,0.34990962285218746,0.005288146655393202,{'alpha': 4.837070619366627}
46,0.973905516697652,ok,0.9671942381614462,0.35013526544312235,0.006311468770887764,{'alpha': 3.3419879502459446}
47,0.6119043303171421,ok,0.5913336460027111,0.35030671445759226,0.006446276363074719,{'alpha': 1.3973202680249455}
48,0.999839428710559,ok,0.990843855685608,0.3498743805668748,0.0060563775130707265,{'alpha': 3.9338613233063424}
49,0.9071524249187792,ok,0.8938050678375868,0.35006721952507014,0.007331233870731505,{'alpha': 2.756316549631218}
