,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5910283789221475,ok,0.5392524260273949,0.34897874598261025,0.012061902982280336,"{'batch_size': 199.0, 'epochs': 1.8373421944172246, 'layers': 4.0, 'nodes': 68.0}"
1,0.9725958581123597,ok,0.9801791241462505,0.3499858694514895,0.060292989838224384,"{'batch_size': 136.0, 'epochs': 0.700291238898427, 'layers': 1.0, 'nodes': 32.0}"
2,0.7214823746023594,ok,0.712160659013283,0.3501820815182961,0.01366327600472689,"{'batch_size': 18.0, 'epochs': 0.21206669943541034, 'layers': 2.0, 'nodes': 91.0}"
3,0.8894590683533806,ok,0.8834756752816778,0.3496452693003876,0.016650024818181137,"{'batch_size': 48.0, 'epochs': 0.4310436562259732, 'layers': 4.0, 'nodes': 25.0}"
4,0.5752384007933642,ok,0.5378678013488674,0.34795193157439563,0.008872501901975381,"{'batch_size': 188.0, 'epochs': 1.736054501280542, 'layers': 3.0, 'nodes': 44.0}"
5,0.7237013772262919,ok,0.7158856338501606,0.3478737033891827,0.014564028807380587,"{'batch_size': 103.0, 'epochs': 0.7238727958589632, 'layers': 4.0, 'nodes': 61.0}"
6,0.5808516855878331,ok,0.5052846970339121,0.34970137486025327,0.008108974876271643,"{'batch_size': 151.0, 'epochs': 1.9964747091477382, 'layers': 3.0, 'nodes': 49.0}"
7,0.6105125824439087,ok,0.4796048958584211,0.34832326853119494,0.014053739379161136,"{'batch_size': 32.0, 'epochs': 1.685615537335015, 'layers': 5.0, 'nodes': 90.0}"
8,0.5817967419151551,ok,0.5138486982545097,0.3506751360944791,0.008460472460221162,"{'batch_size': 95.0, 'epochs': 1.7015860875059516, 'layers': 3.0, 'nodes': 96.0}"
9,0.5851022496769837,ok,0.49977578089269337,0.3492621615320489,0.01318305256363417,"{'batch_size': 80.0, 'epochs': 1.715400355269485, 'layers': 5.0, 'nodes': 59.0}"
10,0.5732306955358609,ok,0.5410486837773955,0.34994869613485147,0.005046475256163682,"{'batch_size': 136.0, 'epochs': 1.4980567715441353, 'layers': 2.0, 'nodes': 73.0}"
11,0.6358593987880422,ok,0.6085811280492877,0.35177588240494284,0.027709209816491782,"{'batch_size': 16.0, 'epochs': 0.3704280618238911, 'layers': 5.0, 'nodes': 84.0}"
12,0.9005328757571721,ok,0.8960382484153335,0.3492465070669671,0.0357077566271864,"{'batch_size': 72.0, 'epochs': 0.5566836928548498, 'layers': 1.0, 'nodes': 89.0}"
13,0.9042515118927017,ok,0.896195790805131,0.34978696241372365,0.02894083317586081,"{'batch_size': 170.0, 'epochs': 0.5377504962151181, 'layers': 2.0, 'nodes': 42.0}"
14,1.0356919049517157,ok,1.0346733083982305,0.34983734636089425,0.03393452078257742,"{'batch_size': 195.0, 'epochs': 0.25246685067406616, 'layers': 2.0, 'nodes': 32.0}"
15,0.5739728283545882,ok,0.5217183161985939,0.34997949712371534,0.014960290368603005,"{'batch_size': 154.0, 'epochs': 1.5718943264607204, 'layers': 5.0, 'nodes': 74.0}"
16,0.8636635590555055,ok,0.8582788019257903,0.34841699010231686,0.03128182937395437,"{'batch_size': 95.0, 'epochs': 0.565643411920657, 'layers': 4.0, 'nodes': 33.0}"
17,0.9175859514383454,ok,0.9145947590641509,0.3497908528994541,0.026929587487931346,"{'batch_size': 97.0, 'epochs': 1.0177017326143132, 'layers': 3.0, 'nodes': 8.0}"
18,0.5759740600708844,ok,0.5212728541888723,0.3498633685198526,0.009922284992529697,"{'batch_size': 159.0, 'epochs': 1.6012739316629274, 'layers': 3.0, 'nodes': 98.0}"
19,0.8816661097089504,ok,0.8723226970771945,0.34911981018201454,0.021039803398505332,"{'batch_size': 50.0, 'epochs': 0.44862319251693195, 'layers': 3.0, 'nodes': 31.0}"
20,0.5901805615210634,ok,0.5650999753291037,0.3502696528311353,0.006073725982370017,"{'batch_size': 127.0, 'epochs': 1.2988990323269705, 'layers': 2.0, 'nodes': 74.0}"
21,0.6519868013210989,ok,0.6349672054027906,0.34991764936907377,0.010734572038606682,"{'batch_size': 125.0, 'epochs': 1.359425409747944, 'layers': 1.0, 'nodes': 75.0}"
22,0.5814304625590717,ok,0.5524306386809106,0.350325312189782,0.00680202857916483,"{'batch_size': 174.0, 'epochs': 1.405508740165251, 'layers': 2.0, 'nodes': 79.0}"
23,0.7447513541298061,ok,0.736883853622967,0.3506772697056438,0.026467587543748543,"{'batch_size': 139.0, 'epochs': 1.134270150300841, 'layers': 1.0, 'nodes': 63.0}"
24,0.5735099712807972,ok,0.5128655413176391,0.3494076360979386,0.0047667065770097515,"{'batch_size': 115.0, 'epochs': 1.9760839987586132, 'layers': 2.0, 'nodes': 54.0}"
25,0.5719953391311876,ok,0.5116963002835357,0.3495913680711367,0.0036431768097835455,"{'batch_size': 121.0, 'epochs': 1.9873405956932975, 'layers': 2.0, 'nodes': 55.0}"
26,0.6306099788317769,ok,0.6024764584043749,0.3505721746249998,0.022467416489083514,"{'batch_size': 75.0, 'epochs': 1.9052600158607567, 'layers': 1.0, 'nodes': 11.0}"
27,0.5784418202380056,ok,0.5447203605021913,0.350271900101577,0.0094847119619691,"{'batch_size': 112.0, 'epochs': 1.4825185288324192, 'layers': 2.0, 'nodes': 66.0}"
28,0.9744160372413286,ok,0.9732589680784904,0.35005821340038884,0.02939672584154167,"{'batch_size': 180.0, 'epochs': 0.0029992309195908673, 'layers': 2.0, 'nodes': 54.0}"
29,0.7874500193173353,ok,0.7650714947366815,0.34973380549536554,0.018395589297068728,"{'batch_size': 136.0, 'epochs': 1.1927265407644336, 'layers': 1.0, 'nodes': 43.0}"
30,0.5760063879715153,ok,0.5495813076966322,0.34896094596082516,0.008785168940476448,"{'batch_size': 144.0, 'epochs': 1.8367808523055873, 'layers': 1.0, 'nodes': 71.0}"
31,0.765381862191915,ok,0.7590229689240575,0.34986051848214034,0.019949397406486057,"{'batch_size': 124.0, 'epochs': 0.7725222058421823, 'layers': 2.0, 'nodes': 68.0}"
32,0.6145937835203522,ok,0.5940773204604841,0.3493583090659793,0.009864125866936925,"{'batch_size': 56.0, 'epochs': 0.8803833600411834, 'layers': 2.0, 'nodes': 82.0}"
33,0.6340513665282378,ok,0.6175222776979699,0.35052170055785214,0.01560627832778275,"{'batch_size': 167.0, 'epochs': 1.8378840425950547, 'layers': 1.0, 'nodes': 18.0}"
34,0.5789040850633095,ok,0.5360042224377162,0.34879480432950516,0.008859121706628486,"{'batch_size': 86.0, 'epochs': 1.5218453869589437, 'layers': 3.0, 'nodes': 38.0}"
35,0.5928808625480366,ok,0.5664017765256315,0.3496760455156366,0.009026125575520084,"{'batch_size': 65.0, 'epochs': 1.2204843330895416, 'layers': 2.0, 'nodes': 49.0}"
36,0.5914423180304146,ok,0.4848752325766304,0.34883898949465647,0.009165614807543498,"{'batch_size': 111.0, 'epochs': 1.9855821087756538, 'layers': 4.0, 'nodes': 58.0}"
37,0.9757014496130901,ok,0.9713232747997793,0.3494260543199436,0.06602263470310439,"{'batch_size': 195.0, 'epochs': 1.0430809751302013, 'layers': 1.0, 'nodes': 19.0}"
38,0.57799783663922,ok,0.5179980679071818,0.34957066780488166,0.008962408818118555,"{'batch_size': 159.0, 'epochs': 1.8219854819741785, 'layers': 3.0, 'nodes': 54.0}"
