,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0059788459005639,ok,0.00936926585451908,0.34873823179814295,0.012309344181012372,"{'c': 1.825889375440064, 'gamma': 2.643686653709765}"
1,0.9843220996414382,ok,0.9518321513008109,0.3491678453981134,0.007097699795463962,"{'c': -2.0072899659435324, 'gamma': 1.3600971233939463}"
2,1.0203134857878773,ok,0.9618722061485183,0.34995820027023167,0.007735530203799456,"{'c': -1.637656478910871, 'gamma': 2.3945819271719637}"
3,1.0150656965539733,ok,0.7445032448479039,0.34818334548374874,0.007168456901592616,"{'c': -0.7730680147908129, 'gamma': 2.941551622947764}"
4,0.7113557361442483,ok,0.0274668545558951,0.34875546835092563,0.02090018363067765,"{'c': 0.6739875870373293, 'gamma': 1.2723927902009873}"
5,1.0089915833445515,ok,0.9898327721900559,0.35033098716699573,0.005611420669885281,"{'c': -1.4791991574651024, 'gamma': -2.6356198290085513}"
6,0.7231138095936838,ok,0.16901710292621172,0.34811687936570557,0.025907632764450638,"{'c': 0.4334258812809759, 'gamma': 0.9001850550579906}"
7,1.014873868529251,ok,0.9745758510224813,0.35070166466116504,0.011082548517539143,"{'c': -1.8034967322197561, 'gamma': 2.7916983111095863}"
8,0.9537399467256364,ok,0.9383805225594628,0.34987922179090813,0.0059600608150750444,"{'c': -0.7036009656964604, 'gamma': -2.623073485630294}"
9,0.6120829698428776,ok,0.5460346668520707,0.3481283417659754,0.012214305533813757,"{'c': 0.889446857228366, 'gamma': -1.2448958826429362}"
10,0.6198687903336035,ok,0.533614080049049,0.348844404435381,0.008741982576517498,"{'c': 2.6384208406147787, 'gamma': -1.8303859883114169}"
11,0.8075219515915097,ok,0.7902430196269559,0.3500891827495271,0.007860384899025278,"{'c': -2.043706911108651, 'gamma': 0.35894128709258455}"
12,0.5627606873507467,ok,0.45472977557830474,0.349700306399395,0.01112798151560404,"{'c': 2.3204520168304663, 'gamma': -0.9779445487243383}"
13,1.016438872791046,ok,0.9995521383322916,0.34953811602389073,0.006537326496364916,"{'c': -2.8836490535090524, 'gamma': -2.2141075256838727}"
14,0.611120325282274,ok,0.5874547511263357,0.34972564625602287,0.0053047750246856895,"{'c': -0.9789087468151694, 'gamma': -0.6658892318082685}"
15,1.0140669162728124,ok,0.9998781551166264,0.34934988882601364,0.0064193820295585895,"{'c': -2.3855253609421934, 'gamma': -2.864961107718236}"
16,0.9982977950166994,ok,0.9806074465795108,0.3497158754843511,0.008740188031466917,"{'c': -2.1906264697547897, 'gamma': -1.6375748827883383}"
17,0.79162781009266,ok,0.00935959582582862,0.34900271303631974,0.02824700173015376,"{'c': 2.8550121243162474, 'gamma': 1.276060378807582}"
18,1.016960535271803,ok,0.9974374113893022,0.35020534089174865,0.005378251011532696,"{'c': -2.7927291220235895, 'gamma': 2.095300531830879}"
19,0.6073795587022354,ok,0.5465147686078474,0.3500246522145195,0.008934731913742042,"{'c': 1.5044065073241786, 'gamma': -1.504350432199139}"
20,0.6176879562821388,ok,0.4123385555667706,0.3487621546621845,0.02040344822646223,"{'c': 1.7666165284155602, 'gamma': -0.44931994736570924}"
