,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6284624149805058,ok,0.08525242192404388,0.3494300656242839,0.014733451864475772,"{'max_depth': 44.0, 'max_features': 0.8394196446758575, 'n_estimators': 479.0}"
1,0.6181577162666423,ok,0.08718744804062084,0.35012726297354596,0.01995732822364115,"{'max_depth': 83.0, 'max_features': 0.15930054327867926, 'n_estimators': 66.0}"
2,0.6092055058851666,ok,0.08334560266082255,0.350061210725486,0.01881273231848356,"{'max_depth': 79.0, 'max_features': 0.2948484536907118, 'n_estimators': 210.0}"
3,0.642035843411671,ok,0.09728995766245281,0.35046536299884223,0.02123203008524338,"{'max_depth': 95.0, 'max_features': 0.38088155442425875, 'n_estimators': 19.0}"
4,0.6166458336073817,ok,0.5486092093139897,0.3498695259363328,0.007516007023097622,"{'max_depth': 2.0, 'max_features': 0.39019507506314843, 'n_estimators': 87.0}"
5,0.609394249985588,ok,0.08346115142526714,0.35027237145013906,0.014519979009942074,"{'max_depth': 90.0, 'max_features': 0.14740048763293456, 'n_estimators': 186.0}"
6,0.6093939112185026,ok,0.08264535094616554,0.34932792517048467,0.007023558660357807,"{'max_depth': 90.0, 'max_features': 0.10729081649189531, 'n_estimators': 374.0}"
7,0.6014948260847921,ok,0.12884296555640917,0.349598770039793,0.01127918466005798,"{'max_depth': 8.0, 'max_features': 0.03611738672111553, 'n_estimators': 225.0}"
8,0.6060503488686771,ok,0.0945233084576014,0.34914997606393877,0.013474012454441521,"{'max_depth': 10.0, 'max_features': 0.09824404243652418, 'n_estimators': 455.0}"
9,0.5598262974947076,ok,0.48994320305992123,0.3492910223508178,0.008438399287898052,"{'max_depth': 2.0, 'max_features': 0.9915610987400025, 'n_estimators': 88.0}"
10,0.620250733516623,ok,0.08323082005520063,0.34897700061214876,0.013482158540950013,"{'max_depth': 27.0, 'max_features': 0.44690169519775746, 'n_estimators': 422.0}"
11,0.6343121085210356,ok,0.08566110444420397,0.350119200173628,0.012257972418968045,"{'max_depth': 13.0, 'max_features': 0.7362721652291353, 'n_estimators': 212.0}"
12,0.6143469695100693,ok,0.08641121166497348,0.34913934074708186,0.009854394750166365,"{'max_depth': 20.0, 'max_features': 0.1961223845921075, 'n_estimators': 73.0}"
13,0.6669636854576435,ok,0.6432129188260947,0.34854193963880903,0.003556854880147732,"{'max_depth': 1.0, 'max_features': 0.4892897714273958, 'n_estimators': 419.0}"
14,0.5794357839053961,ok,0.21636415374739465,0.3501941111450193,0.012160432172388724,"{'max_depth': 6.0, 'max_features': 0.23004685443700845, 'n_estimators': 287.0}"
15,0.6158860343637322,ok,0.08247689075555295,0.3502394816596476,0.012086895331219165,"{'max_depth': 40.0, 'max_features': 0.3876520481812604, 'n_estimators': 437.0}"
16,0.6198434339950782,ok,0.08668196072183396,0.34915576471060333,0.018169577504144295,"{'max_depth': 90.0, 'max_features': 0.6762131968464044, 'n_estimators': 127.0}"
17,0.628728669241702,ok,0.08398625140998686,0.34992465570228964,0.012875410754553052,"{'max_depth': 79.0, 'max_features': 0.45856671655296977, 'n_estimators': 200.0}"
18,0.6193321648573267,ok,0.08212889136079288,0.3502152944102423,0.011571943797152255,"{'max_depth': 82.0, 'max_features': 0.1821915597552629, 'n_estimators': 453.0}"
19,0.6111846658055129,ok,0.08375890678628443,0.34934172501941413,0.015116679376090427,"{'max_depth': 89.0, 'max_features': 0.04400253973068646, 'n_estimators': 177.0}"
20,0.6333641326156271,ok,0.08592233495350159,0.3504494359998254,0.018767035027332627,"{'max_depth': 64.0, 'max_features': 0.9910386908126291, 'n_estimators': 289.0}"
21,0.6214373848257007,ok,0.08409142325776808,0.3486259379688618,0.016038375711104436,"{'max_depth': 30.0, 'max_features': 0.5940464563323276, 'n_estimators': 296.0}"
22,0.6387598521934164,ok,0.08543364593559999,0.3506502171984627,0.01397231310513941,"{'max_depth': 60.0, 'max_features': 0.9357143212022787, 'n_estimators': 348.0}"
23,0.6106526482743322,ok,0.08269250772160183,0.3494409539389315,0.010515315706181982,"{'max_depth': 20.0, 'max_features': 0.29437221641985045, 'n_estimators': 273.0}"
24,0.6792961759297571,ok,0.6539150143637922,0.3491716303325672,0.0121700456069145,"{'max_depth': 1.0, 'max_features': 0.5512942685292237, 'n_estimators': 6.0}"
25,0.6115622555546478,ok,0.08430438366064125,0.3500293393366577,0.01614417668416461,"{'max_depth': 30.0, 'max_features': 0.2668582227369847, 'n_estimators': 143.0}"
26,0.6289401022950429,ok,0.08553202550720826,0.3498940348967001,0.011016817819672519,"{'max_depth': 18.0, 'max_features': 0.8520691463159101, 'n_estimators': 325.0}"
27,0.629774444330616,ok,0.08534127547449243,0.35045748287039424,0.016375737588927727,"{'max_depth': 39.0, 'max_features': 0.6759403431133708, 'n_estimators': 253.0}"
28,0.6258189899139233,ok,0.0855607645047834,0.34949030334637754,0.024459734996505143,"{'max_depth': 51.0, 'max_features': 0.8225387556994389, 'n_estimators': 374.0}"
29,0.5878336450064188,ok,0.166107259211696,0.349371157332788,0.017975490310902942,"{'max_depth': 7.0, 'max_features': 0.004344454507481832, 'n_estimators': 148.0}"
30,0.6257001863881094,ok,0.09174443717759626,0.34830883384068306,0.013968520544444337,"{'max_depth': 49.0, 'max_features': 0.23683050690046198, 'n_estimators': 35.0}"
31,0.6219047994049919,ok,0.08591035634848825,0.35081002670899325,0.020786685485497714,"{'max_depth': 25.0, 'max_features': 0.5673636357139349, 'n_estimators': 106.0}"
32,0.6296579395911396,ok,0.08483082561670825,0.34961577719225345,0.017798075320196588,"{'max_depth': 35.0, 'max_features': 0.964901527940968, 'n_estimators': 496.0}"
33,0.6261338165774148,ok,0.09009744744148562,0.35002364457047963,0.01630847836420423,"{'max_depth': 72.0, 'max_features': 0.3274318968392276, 'n_estimators': 37.0}"
34,0.634547829733207,ok,0.08634880535594923,0.3511811996617023,0.018835092516243872,"{'max_depth': 16.0, 'max_features': 0.8481069739195402, 'n_estimators': 239.0}"
35,0.5845082594053223,ok,0.45260062380659793,0.34804419543537857,0.008237269820789508,"{'max_depth': 3.0, 'max_features': 0.3419612624085686, 'n_estimators': 312.0}"
36,0.6279201103981616,ok,0.08530872526548815,0.3489853380326799,0.019193474895809748,"{'max_depth': 52.0, 'max_features': 0.6462015374394344, 'n_estimators': 172.0}"
37,0.5713272901319403,ok,0.24914743796988983,0.3501087902575535,0.009893114849030079,"{'max_depth': 5.0, 'max_features': 0.7580546589901196, 'n_estimators': 263.0}"
38,0.6189556413909718,ok,0.08741038420560672,0.34963370874215055,0.018113509065228725,"{'max_depth': 24.0, 'max_features': 0.7753976619916926, 'n_estimators': 102.0}"
39,0.6423360930128822,ok,0.09156663335527637,0.3496424623794038,0.019979925189840677,"{'max_depth': 12.0, 'max_features': 0.9210821213812608, 'n_estimators': 56.0}"
40,0.6443953122439317,ok,0.08544920813321305,0.3486970801674366,0.01792812707645725,"{'max_depth': 45.0, 'max_features': 0.8928632545451403, 'n_estimators': 383.0}"
41,0.6246754358509775,ok,0.084855561632801,0.3500611232973634,0.01610010725632609,"{'max_depth': 98.0, 'max_features': 0.7589531514851431, 'n_estimators': 253.0}"
42,0.6256524936117582,ok,0.084924211671785,0.3507882060241907,0.018118929804614308,"{'max_depth': 34.0, 'max_features': 0.716243676128052, 'n_estimators': 339.0}"
43,0.6262159358935544,ok,0.08495119890151497,0.3497692032503583,0.013833575355807193,"{'max_depth': 57.0, 'max_features': 0.7847276016553648, 'n_estimators': 217.0}"
44,0.6272774500637877,ok,0.08747658972610442,0.3496788951203112,0.016579875914479694,"{'max_depth': 13.0, 'max_features': 0.9926734072670262, 'n_estimators': 166.0}"
45,0.6317827827561037,ok,0.08875923942654884,0.348900993536582,0.016721813826125986,"{'max_depth': 72.0, 'max_features': 0.8974332335890222, 'n_estimators': 71.0}"
46,0.5709003467441365,ok,0.2496043915778281,0.3504894274341247,0.009330091762402832,"{'max_depth': 5.0, 'max_features': 0.621254121239568, 'n_estimators': 199.0}"
47,0.6360277117412607,ok,0.08628267966803273,0.34752735386478506,0.023546321458490085,"{'max_depth': 23.0, 'max_features': 0.6181918610154448, 'n_estimators': 98.0}"
48,0.6103190473291895,ok,0.09489426024921968,0.3506684027165275,0.016506037501127564,"{'max_depth': 10.0, 'max_features': 0.5167105030950971, 'n_estimators': 128.0}"
49,0.6095007217561516,ok,0.08455727901008896,0.34958506237551523,0.012881792310479765,"{'max_depth': 16.0, 'max_features': 0.45954657769248775, 'n_estimators': 201.0}"
