,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6006084996339772,ok,0.08051429719194839,0.34922477227324195,0.012681674036545947,"{'max_depth': 98.0, 'max_features': 0.5433955901897505, 'n_estimators': 482.0}"
33,0.5974710413642818,ok,0.0811894034102881,0.3508593880501969,0.012386568984597479,"{'max_depth': 99.0, 'max_features': 0.6485326385454989, 'n_estimators': 461.0}"
34,0.5919387752521462,ok,0.08241306590524056,0.3496643463706496,0.011189531425397343,"{'max_depth': 65.0, 'max_features': 0.7128590184890726, 'n_estimators': 259.0}"
35,0.5993696465881808,ok,0.08205322833308082,0.348669190659472,0.014204461280076266,"{'max_depth': 32.0, 'max_features': 0.7370778183978449, 'n_estimators': 179.0}"
36,0.6077767380024965,ok,0.08302667428973212,0.348341804658659,0.009328089450061371,"{'max_depth': 38.0, 'max_features': 0.9144413733564957, 'n_estimators': 276.0}"
37,0.6030130343904057,ok,0.08296784011989641,0.3496264548384714,0.01475709257383677,"{'max_depth': 25.0, 'max_features': 0.7486948700286713, 'n_estimators': 160.0}"
38,0.6065362155625376,ok,0.08386870128705418,0.3492749055778456,0.014988500739649356,"{'max_depth': 61.0, 'max_features': 0.9873101430048699, 'n_estimators': 208.0}"
39,0.6207437992395571,ok,0.5474728997680358,0.3491328623732345,0.006826450243775324,"{'max_depth': 2.0, 'max_features': 0.6002461455266875, 'n_estimators': 323.0}"
40,0.6108796986460022,ok,0.08125206647238234,0.3506685768790018,0.015867639125566508,"{'max_depth': 92.0, 'max_features': 0.7899298700220289, 'n_estimators': 288.0}"
41,0.5971855859602992,ok,0.10150870578809165,0.3495382616007336,0.00994336601106274,"{'max_depth': 14.0, 'max_features': 0.5281727363166089, 'n_estimators': 244.0}"
42,0.6100229514380274,ok,0.08592549476520553,0.3506751309045367,0.013098437919172461,"{'max_depth': 84.0, 'max_features': 0.705184631066338, 'n_estimators': 62.0}"
43,0.6048576775038194,ok,0.08253747141200896,0.3507867089334555,0.011858851735221812,"{'max_depth': 66.0, 'max_features': 0.4333844309272209, 'n_estimators': 122.0}"
44,0.602394952130261,ok,0.0810174326897278,0.3507927203886383,0.01715255862835794,"{'max_depth': 96.0, 'max_features': 0.6061667011734884, 'n_estimators': 385.0}"
45,0.6047255222665162,ok,0.08374362251912147,0.35086703083560017,0.016241214685115204,"{'max_depth': 40.0, 'max_features': 0.9191800300363846, 'n_estimators': 133.0}"
46,0.5977073612096084,ok,0.08087766031899991,0.3506425061298434,0.008681071455484274,"{'max_depth': 50.0, 'max_features': 0.48246325772503607, 'n_estimators': 470.0}"
47,0.6063461011821084,ok,0.08184185160938906,0.35067136289919587,0.01757118888994067,"{'max_depth': 57.0, 'max_features': 0.6905914048194114, 'n_estimators': 316.0}"
48,0.6024403910983182,ok,0.08109919022215048,0.34914784705431373,0.008597252629137119,"{'max_depth': 77.0, 'max_features': 0.5798920969788238, 'n_estimators': 438.0}"
49,0.6050535143307851,ok,0.08232072508282809,0.35159330300850694,0.013137207320931654,"{'max_depth': 83.0, 'max_features': 0.6255696853488922, 'n_estimators': 206.0}"
