,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0027147058184123,ok,0.9862809102154024,0.349227776575236,0.009300284800640272,"{'c': -1.6665171188290553, 'gamma': -2.322915627208223}"
1,0.5815593752847782,ok,0.36610485326245285,0.34905246191069705,0.012673711784332435,"{'c': 0.08127883703880379, 'gamma': 0.553907448428042}"
2,0.9929616153976604,ok,0.6621781490297083,0.3502745655348722,0.007789620596270379,"{'c': -0.652479928790572, 'gamma': 2.4368620883025844}"
3,1.0057979053473454,ok,0.2455633499218292,0.3493606701260491,0.003132583917773341,"{'c': -0.16250031646785068, 'gamma': 2.9553328304211366}"
4,0.9065393190602601,ok,0.2243362990562936,0.3494643676961098,0.03428175689004972,"{'c': 1.6905268642593878, 'gamma': 0.36323358868376765}"
5,0.576788889469984,ok,0.5020303208050373,0.3498322753866214,0.008433782968115878,"{'c': 1.7746185845029032, 'gamma': -1.2385376882615744}"
6,1.014919973683146,ok,0.9814373145767877,0.3496916975125671,0.007664582583945108,"{'c': -2.024504516937888, 'gamma': 2.1098855605702846}"
7,0.5918253341736207,ok,0.5504168400982931,0.3496513701611792,0.012298592502882467,"{'c': 0.24136236512302212, 'gamma': -1.4102045274519739}"
8,0.5971631480614641,ok,0.5750883439155586,0.34989083837546775,0.00467452120897518,"{'c': 0.1630178294139215, 'gamma': -1.775406096941071}"
9,0.7138183047610943,ok,0.33138539299454584,0.349612667564262,0.00811557151846589,"{'c': -0.39152050024324225, 'gamma': 1.6565275769823096}"
10,0.6377881198594626,ok,0.6180913735230621,0.3510727084189641,0.006003860136451981,"{'c': -1.042698884763125, 'gamma': -0.8657140498544287}"
11,1.012659487613,ok,0.996350561691697,0.349802270333464,0.010098586873561462,"{'c': -2.610912623026354, 'gamma': -1.904134066364349}"
12,0.5685753823034311,ok,0.5254537992349901,0.3495088269441773,0.008954413450663135,"{'c': 1.6086575519451074, 'gamma': -1.7833637778668419}"
13,0.7575052475712056,ok,0.7435705744567669,0.3509656848670509,0.006905218187235825,"{'c': -1.987099568288232, 'gamma': 0.31032573026501353}"
14,1.0152361834745331,ok,0.9985990248773577,0.34933919948343706,0.006029182978095961,"{'c': -2.555659782526782, 'gamma': -2.259081983557162}"
15,0.5753213293267193,ok,0.5379134489757679,0.3492063107851508,0.007916564315170902,"{'c': 1.8214385671452424, 'gamma': -2.314774941665778}"
16,1.3285157773157619,ok,0.12772516858517793,0.3487255462215197,0.1158839194216765,"{'c': 2.427032671982081, 'gamma': 0.42133624362112787}"
17,1.0118882395591293,ok,0.9963476744983696,0.34878177721200887,0.00853246417237779,"{'c': -1.7003652516090726, 'gamma': -2.816857081902892}"
18,0.5784259105999515,ok,0.5488846714566804,0.3499493852862535,0.007337470416331394,"{'c': 1.081278154295715, 'gamma': -2.03796253315106}"
19,0.9789688031715759,ok,0.964538310418868,0.3514484780901669,0.006589079199871951,"{'c': -2.895274705889861, 'gamma': 0.6330451053897113}"
20,0.6566975271634129,ok,0.38151450344530724,0.34917800224655904,0.026810629133570033,"{'c': 2.569496979315157, 'gamma': -0.5881711312977185}"
21,0.6523522760260935,ok,0.6384303914074645,0.35101593479827675,0.0057354391567267056,"{'c': 0.848477245260997, 'gamma': -2.92687597253863}"
22,0.8702444305610013,ok,0.3162702842670689,0.34923831534833844,0.08421198096293031,"{'c': 2.958432712408583, 'gamma': -0.3633988392258154}"
23,0.5828511456142289,ok,0.5544774658012559,0.35042730720992277,0.006228072511054215,"{'c': 1.7956797941621863, 'gamma': -2.961928963256429}"
24,0.602713226243305,ok,0.5768610580315893,0.35026647304636843,0.006653838300895792,"{'c': 0.9669459589157665, 'gamma': -2.6017266713395686}"
25,0.5732220873322471,ok,0.4958580046714708,0.3505868499519115,0.011464092879038419,"{'c': 2.3223696792559365, 'gamma': -1.43171786006261}"
26,0.5681417093273451,ok,0.4476464340988685,0.3483390688962609,0.007584211725102655,"{'c': 2.9337133280503034, 'gamma': -1.2682641703083402}"
27,1.0179017431064739,ok,0.2725893639144183,0.3499124133264117,0.09184399664262534,"{'c': 2.91083261923822, 'gamma': -0.19264522257272776}"
28,0.9699556016221083,ok,0.056662874530193065,0.3475956501903826,0.04344519180839038,"{'c': 1.3342759550185233, 'gamma': 1.1094122948766074}"
29,0.5677840137196113,ok,0.516646221141849,0.3488867984794447,0.005424332135485161,"{'c': 0.7097051411912282, 'gamma': -0.927636660822685}"
30,0.5765349524463431,ok,0.5254338387985991,0.34840907221758755,0.00878658658526814,"{'c': 0.6262037338004526, 'gamma': -1.034604873022532}"
31,0.5671865627551675,ok,0.5039447968821664,0.3493971465807074,0.008245516348146976,"{'c': 0.5534716753068994, 'gamma': -0.6420938791808276}"
32,0.5903244688467973,ok,0.5653759388890349,0.3502279748957884,0.0064020874656810734,"{'c': -0.7872705016741145, 'gamma': -0.7072413079614959}"
33,0.7015752295171555,ok,0.15497084128312782,0.3501890830734452,0.022830850861816007,"{'c': 0.5608899949029761, 'gamma': 1.0321720642672214}"
34,0.5698143825813794,ok,0.5327604228541005,0.35082530232011283,0.005323667991153356,"{'c': -1.0345101529334704, 'gamma': 0.0930506333473099}"
35,0.5693182358654428,ok,0.4891397048869609,0.34898168041954375,0.005990369787443086,"{'c': -0.2350486167039224, 'gamma': 0.005335259506192727}"
36,0.8925236625788848,ok,0.10837669689514651,0.3481184311581199,0.03339600309668225,"{'c': 1.3242374778991481, 'gamma': 0.8883269734740572}"
37,0.9963886919478355,ok,0.009371389549627886,0.3490081506244853,0.0064708523012873154,"{'c': 0.45735107179918066, 'gamma': 2.7784844371825628}"
38,0.655103361377458,ok,0.15814311993342883,0.34978554817617596,0.013060849566397123,"{'c': -0.056567396433240824, 'gamma': 1.5508247258280088}"
39,0.5692235366212739,ok,0.5352337586685989,0.3488893504972964,0.0020548115407821826,"{'c': -0.5284134539709476, 'gamma': -0.4720982528186769}"
40,0.56019623207712,ok,0.4562946462238844,0.3488645282550087,0.009731918664734862,"{'c': 2.0649363326176653, 'gamma': -0.9714431945415829}"
41,0.5666637469724835,ok,0.5059453110862175,0.3500973551836154,0.010390206913377428,"{'c': 2.256940470227201, 'gamma': -1.5354738182242849}"
42,0.5826310664050329,ok,0.5349698462218655,0.3487749208349685,0.007809959161593875,"{'c': 2.219359932011908, 'gamma': -2.5599249404046898}"
43,0.5730524907053292,ok,0.5120693361795757,0.3497295451393493,0.008419325002721563,"{'c': 2.0282359511844197, 'gamma': -1.582687271497178}"
44,0.5679594252437032,ok,0.5190808528280311,0.34991003153694583,0.010003070996036381,"{'c': 2.673031796526476, 'gamma': -2.1199157666609483}"
45,0.5722424264197803,ok,0.5243569071899036,0.3492744377263089,0.005798603400653749,"{'c': 1.4414960331477653, 'gamma': -1.624570267211484}"
46,0.5862299300067877,ok,0.4161757615950541,0.34982813820890385,0.010958868197891049,"{'c': 1.1730551946014778, 'gamma': -0.23459888497163517}"
47,0.5703710956152078,ok,0.48534016088999116,0.3483502092597842,0.012880483565052704,"{'c': 2.1253847300550666, 'gamma': -1.2324569141732202}"
48,0.9085862099969064,ok,0.009436925204728837,0.3507301317039834,0.025357139643479246,"{'c': 2.7144928396687487, 'gamma': 1.83856986827662}"
49,0.7066422894597313,ok,0.692059253941596,0.3497610625867504,0.0037036870337250776,"{'c': 0.2557189300543521, 'gamma': -2.5744869943820525}"
