,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9601079067338775,ok,0.9453290120840627,0.3484105249182378,0.02541195818527712,"{'batch_size': 140.0, 'epochs': 0.237595100498476, 'layers': 2.0, 'nodes': 67.0}"
1,0.5853457847374852,ok,0.5310603443938452,0.34904617306433894,0.01431097151641308,"{'batch_size': 51.0, 'epochs': 1.514368612843279, 'layers': 2.0, 'nodes': 42.0}"
2,0.6014959326807081,ok,0.5438107494786654,0.349789204895368,0.016046748528618936,"{'batch_size': 68.0, 'epochs': 1.1720733048606164, 'layers': 5.0, 'nodes': 99.0}"
3,0.9444627540639701,ok,0.9312923082656495,0.3500161653502901,0.018700047645728978,"{'batch_size': 106.0, 'epochs': 0.08963344550424623, 'layers': 4.0, 'nodes': 62.0}"
4,0.5920031591966173,ok,0.4793002213785319,0.3505665082531976,0.011269805014048794,"{'batch_size': 54.0, 'epochs': 1.8759758981368035, 'layers': 3.0, 'nodes': 32.0}"
5,0.8380790547178719,ok,0.8193411326732092,0.3488502490435931,0.02391643662700868,"{'batch_size': 25.0, 'epochs': 0.5191647881769799, 'layers': 3.0, 'nodes': 18.0}"
6,0.5833351477746493,ok,0.5173867967106881,0.34990209187397964,0.010329099352309766,"{'batch_size': 132.0, 'epochs': 1.4879821066891528, 'layers': 3.0, 'nodes': 71.0}"
7,0.8305080415589228,ok,0.8167297224229534,0.35006134142159445,0.021077769450508686,"{'batch_size': 94.0, 'epochs': 0.38226742897039134, 'layers': 3.0, 'nodes': 69.0}"
8,0.6496561426105304,ok,0.6336812113593537,0.34894427679585294,0.010592782949437668,"{'batch_size': 159.0, 'epochs': 1.294257058895157, 'layers': 1.0, 'nodes': 81.0}"
9,0.5709319698135598,ok,0.5182658562617768,0.34866538108598955,0.007970554050248364,"{'batch_size': 54.0, 'epochs': 1.9639939451843158, 'layers': 1.0, 'nodes': 45.0}"
10,0.6065283959358901,ok,0.45503557539747186,0.34863658904872,0.013510027117105512,"{'batch_size': 132.0, 'epochs': 1.943266219792557, 'layers': 3.0, 'nodes': 65.0}"
11,0.7463733207988437,ok,0.7340187818389936,0.35007782104070717,0.016795079413942777,"{'batch_size': 190.0, 'epochs': 0.7693168260519911, 'layers': 2.0, 'nodes': 76.0}"
12,0.5835589989551839,ok,0.5238804190529951,0.3491713404447493,0.009372001236219861,"{'batch_size': 143.0, 'epochs': 1.335650606705385, 'layers': 4.0, 'nodes': 84.0}"
13,0.5875772920547324,ok,0.5542359516774498,0.34971759561355564,0.013182114971737519,"{'batch_size': 72.0, 'epochs': 1.104680657365673, 'layers': 4.0, 'nodes': 51.0}"
14,0.5853645621002045,ok,0.5399244922139512,0.3511133130105856,0.0106698324644422,"{'batch_size': 129.0, 'epochs': 1.5831912166849396, 'layers': 4.0, 'nodes': 25.0}"
15,0.9779168754908427,ok,0.9764731857727291,0.35110817668958805,0.03573800728806693,"{'batch_size': 102.0, 'epochs': 0.2562234442796676, 'layers': 3.0, 'nodes': 30.0}"
16,0.9365615458742148,ok,0.932825616897922,0.3504903625492805,0.009402343084825812,"{'batch_size': 122.0, 'epochs': 0.27193879363520645, 'layers': 5.0, 'nodes': 70.0}"
17,0.7270839971371769,ok,0.7111463871750566,0.34901312516669164,0.02119636039048082,"{'batch_size': 71.0, 'epochs': 1.029258916975368, 'layers': 1.0, 'nodes': 65.0}"
18,0.5966700498214415,ok,0.5662876099706537,0.34967144512051157,0.009767709828699683,"{'batch_size': 166.0, 'epochs': 1.2435976804502267, 'layers': 2.0, 'nodes': 68.0}"
19,1.235400613355653,ok,1.2167833260932488,0.3486154657369263,0.08183632051467338,"{'batch_size': 158.0, 'epochs': 0.6390589197100252, 'layers': 1.0, 'nodes': 7.0}"
20,0.5988008893940966,ok,0.47462856282738075,0.34932565483766786,0.011141786048328745,"{'batch_size': 16.0, 'epochs': 1.7324335994947018, 'layers': 2.0, 'nodes': 50.0}"
21,0.5780864914060073,ok,0.5519246393136281,0.35036481507502654,0.008021966386240968,"{'batch_size': 196.0, 'epochs': 1.7379100800376024, 'layers': 1.0, 'nodes': 94.0}"
