,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9926777524724575,ok,0.981064236939746,0.3491356007548479,0.006364638383856426,{'alpha': 3.593105174668997}
1,1.008256900628483,ok,0.9984514993316476,0.3501970105498934,0.0037080756529005382,{'alpha': 4.8384062579920535}
2,0.6151414724882522,ok,0.5902981194868567,0.3484494423263359,0.006771078789412092,{'alpha': 1.2977544133155607}
3,0.7424557870129267,ok,0.7263151958877511,0.3477936001517389,0.006116628474054488,{'alpha': 2.0809699561148793}
4,1.0023980353703235,ok,0.9962968940826471,0.35044017662813093,0.004768598021675335,{'alpha': 4.363810211016565}
5,0.6069605260334551,ok,0.5638933850522359,0.3487157284780359,0.011135598924540939,{'alpha': 0.4107697970377009}
6,0.6084474440333701,ok,0.561006403925909,0.3492106349308245,0.008260929827598466,{'alpha': -1.5073883606603355}
7,0.6107815925293499,ok,0.5610778330050648,0.34998238931406145,0.006345026969408875,{'alpha': -2.922850674792289}
8,0.6192708709326857,ok,0.5607509517824456,0.3495540587582985,0.015588044719720761,{'alpha': -4.3530121552350876}
9,0.6143366394277833,ok,0.5608728725956568,0.34874066258339437,0.01152170397812609,{'alpha': -1.5938819198367096}
10,0.666145038065927,ok,0.6489615145964163,0.3497923521818396,0.006200760167981156,{'alpha': 1.7485618375854397}
11,0.8175999533644447,ok,0.8064083255722003,0.3488980408171619,0.005992019690830023,{'alpha': 2.3750020718801235}
12,1.005346987266632,ok,0.9944785592557004,0.3502581942002324,0.005551434858721653,{'alpha': 4.1758468519761145}
13,0.628047857480697,ok,0.6071454064188633,0.35037664705411214,0.003711179208130209,{'alpha': 1.474819388444085}
14,1.0065679767280267,ok,0.9955823380246024,0.34921254211819464,0.005563435890171797,{'alpha': 4.283723951944662}
15,0.6167486760795229,ok,0.5608854170005511,0.34916776686241513,0.007622385941586736,{'alpha': -2.8058990910917068}
16,0.6180812107859237,ok,0.560885193900428,0.3491610818992673,0.012624382821177976,{'alpha': -1.1352394464813265}
17,1.0068986437479126,ok,0.9952681114305226,0.35085645816023286,0.0031325157659663114,{'alpha': 4.247953256842173}
18,0.6076541356994667,ok,0.5794553528388666,0.34996518965501516,0.004238280801083004,{'alpha': 1.122948850145395}
19,0.6038049496545294,ok,0.5629956124766572,0.34848151114765535,0.006855733186690981,{'alpha': 0.20815582956580947}
20,0.6058631691587754,ok,0.5620861455077882,0.3501585828547241,0.006767633727162095,{'alpha': 0.07775280967806886}
21,0.610976530325992,ok,0.56096335119528,0.3505125761111624,0.007311414480061037,{'alpha': -0.6356066577331698}
22,0.6032519015787825,ok,0.5632519850337812,0.3494612618193412,0.008309574049979462,{'alpha': 0.24853754192053962}
23,0.9236042842708476,ok,0.9128012672230696,0.3503223487769157,0.007073738051471678,{'alpha': 2.8554940365407906}
24,0.6166464869650662,ok,0.5609647687682636,0.3492535736621865,0.009281916653812844,{'alpha': -2.273404905338339}
25,0.6021042458190525,ok,0.5655301269747278,0.34869201035494485,0.008265879453034634,{'alpha': 0.54762314475202}
26,0.6130661675582343,ok,0.5609021683988873,0.35052935636911237,0.01291116756223889,{'alpha': -3.9847892859534317}
27,0.5980530745858537,ok,0.570019859028885,0.3489845143073306,0.006361923349237544,{'alpha': 0.8318865325582041}
28,0.9791094202577707,ok,0.9664268255422159,0.35051956765760084,0.0060720501829794535,{'alpha': 3.3267643787456054}
29,0.5986157203363545,ok,0.5716328787489198,0.3496726799079069,0.005828445558784349,{'alpha': 0.8962190716979882}
30,0.9633133180655917,ok,0.9517168447625834,0.3484750550857486,0.005717098635662056,{'alpha': 3.1521396520794642}
31,0.6120828497358312,ok,0.561004720491386,0.35041444450526316,0.01200544095507155,{'alpha': -0.5818875028148356}
32,0.5971623243894508,ok,0.5701798459912004,0.35099977151736034,0.006150621965406701,{'alpha': 0.8373163127340046}
33,0.8274977098608437,ok,0.8148972253860833,0.35042286887876245,0.00454531683302487,{'alpha': 2.4070767789987877}
34,1.008668224890904,ok,0.9985949216996275,0.3497034988261446,0.006399834870599959,{'alpha': 4.88331013617627}
35,0.6109728072260056,ok,0.5610446171057226,0.3506892461171334,0.006721627913705485,{'alpha': -0.474016004748709}
36,0.5965373422331779,ok,0.5715420252594308,0.34892165351207705,0.004708236138920505,{'alpha': 0.8987687731627206}
37,0.6850814921134363,ok,0.6692132886981178,0.34996388112698495,0.0031338546549557348,{'alpha': 1.847045134833031}
38,0.9975288229603197,ok,0.9855115847329327,0.34953890116208913,0.006032055880926662,{'alpha': 3.7201130000326037}
39,0.6072812012965889,ok,0.5611979357124696,0.3500926151273672,0.00600962008229282,{'alpha': -1.8011972657960575}
40,0.6150527907495987,ok,0.5608485936262971,0.34874943076890746,0.008133895384404576,{'alpha': -0.9963031036160737}
41,0.8388401466854571,ok,0.8273090115738869,0.34927153668368216,0.004567342723444115,{'alpha': 2.455116498406615}
42,0.6129692204339028,ok,0.5609345330151616,0.3508317091195599,0.0100481491878533,{'alpha': -3.9073642526688186}
43,0.6241406084756818,ok,0.6048024831389257,0.3501024815989501,0.005054976778710488,{'alpha': 1.45345907268874}
44,0.6166323582392227,ok,0.5608532069358517,0.351039407863064,0.010727570208143144,{'alpha': -2.2510735011446057}
45,0.6096178441992793,ok,0.5612942920337912,0.3488602888244694,0.006376840919737787,{'alpha': -0.3588987095929216}
46,0.9989564669866408,ok,0.9888087431748666,0.35072983442283334,0.004782069606541276,{'alpha': 3.834265125255391}
