,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6173722079350613,ok,0.5643741244715323,0.35029991579473874,0.012036685499583586,"{'c': 1.365248184921362, 'gamma': -1.4549417328050454}"
1,0.9838364522116727,ok,0.9628236613182859,0.34814437795000014,0.005916931392436673,"{'c': -2.9466016738232, 'gamma': 0.3601443475945505}"
2,0.8167652352396825,ok,0.804162578639018,0.35078760043025314,0.004189440090469382,"{'c': -1.429640511406196, 'gamma': -1.2589147868657624}"
3,1.0203218409090837,ok,0.009371683962049475,0.3497441713807644,0.01009902974570866,"{'c': 0.8096358734407145, 'gamma': 2.8343654638299114}"
4,1.0204773164102663,ok,0.9639810639527147,0.35075625794345194,0.007266069771161892,"{'c': -1.651241695431327, 'gamma': 2.986511178131483}"
5,0.7629904051601514,ok,0.21491054864292775,0.3497482598459337,0.03182447932943963,"{'c': 0.7806703661967669, 'gamma': 0.9247103805121215}"
6,0.5937082294639381,ok,0.5694826323389128,0.3500372873108061,0.007235185452389669,"{'c': 1.5574782932089537, 'gamma': -2.8618603091264374}"
7,0.6911901230226611,ok,0.41405980916698415,0.35055904375996816,0.0147739659285371,"{'c': 0.3138797786900729, 'gamma': 0.5586164564602076}"
8,1.0192413380134924,ok,0.9945971724710159,0.34965571328572875,0.011060077749580883,"{'c': -2.440246145866923, 'gamma': 2.68780335557061}"
9,0.6701721721310827,ok,0.4561689323327821,0.34972990686438,0.016119487554186088,"{'c': 0.1666453200538447, 'gamma': 0.45249815743614175}"
10,0.6267840049862702,ok,0.5640969081266745,0.35040383411184706,0.014206315294995702,"{'c': 2.6919689488169123, 'gamma': -1.9163654515882693}"
11,0.8862422482013498,ok,0.009606370123066858,0.3497552953117108,0.018963636688235953,"{'c': 1.888177217747109, 'gamma': 1.713322516882367}"
12,0.7887118194536495,ok,0.747911126263454,0.34957935392779205,0.008490817294451223,"{'c': -1.601629987759527, 'gamma': 0.934913229905443}"
13,0.6375444988259475,ok,0.5508658258867051,0.35074314510375576,0.008562585082909102,"{'c': 1.9026461396337133, 'gamma': -1.1616963056894052}"
14,0.6014836323373426,ok,0.5584592902319488,0.3498090967850834,0.008360002051896263,"{'c': 0.30711113447825245, 'gamma': -1.0126192872697044}"
15,0.8359411092106912,ok,0.8292185894751233,0.3505476740227718,0.006810945904210691,"{'c': -0.19539875761851144, 'gamma': -2.621098201015843}"
16,0.8494631953091215,ok,0.009393679072279169,0.34971906683236165,0.028833040616902575,"{'c': 2.4917201241446696, 'gamma': 1.7863558502061379}"
17,0.6645969470992276,ok,0.5665122092678735,0.3508645439711611,0.009091268408496417,"{'c': -1.0081552034837284, 'gamma': 1.115737159515077}"
18,0.8449525679621995,ok,0.8129911757279288,0.3504397765036484,0.006899775379590944,"{'c': -1.6871514168232344, 'gamma': 1.064833596727313}"
19,1.2560791180290083,ok,0.0901329651140358,0.3493982058048697,0.046920527053815615,"{'c': 1.6947959703668367, 'gamma': 1.0578422120121722}"
20,0.9741381166391877,ok,0.9609744511533306,0.34946413571956214,0.0076833863131093375,"{'c': -0.5807932439350934, 'gamma': -2.97674956881259}"
21,0.6463572527518299,ok,0.5105564193928,0.3504697960568933,0.019070221385739303,"{'c': 0.9482155576114099, 'gamma': -0.3162101881080791}"
22,0.7690487079868975,ok,0.46612984429086135,0.3509900761492364,0.0276275663069688,"{'c': 2.3544324548293463, 'gamma': -0.5389238481946786}"
23,0.5983795242231632,ok,0.569372531580764,0.34988873492550676,0.007322297992205946,"{'c': 1.2618887583429719, 'gamma': -2.29571285457554}"
24,0.5996576736497842,ok,0.5690436433267625,0.350812476711606,0.007082031295570522,"{'c': 1.1587312350783314, 'gamma': -2.3311185048603735}"
25,0.6182407449793479,ok,0.5685686504898355,0.350655954626326,0.01055832952752653,"{'c': 2.1837810449136104, 'gamma': -2.20195743841069}"
