,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.9947925143787083,ok,0.9880483335232118,0.3497290498415454,0.005054678055064159,{'alpha': 3.7989894299297853}
25,0.60606594973083,ok,0.5710298331382957,0.34955935989022036,0.008282058844124522,{'alpha': 0.553512698698332}
26,0.7537422207437642,ok,0.7385574056114876,0.3495796126114045,0.0037860915642813006,{'alpha': 2.119564345883324}
27,0.6125384656936048,ok,0.5673124862718428,0.34911599053981496,0.009161353955996014,{'alpha': -1.08818885842932}
28,0.605104360146005,ok,0.5698843865745865,0.3518258938230506,0.006604335482944857,{'alpha': 0.4554987621002557}
29,0.9964346876756526,ok,0.9838239861996432,0.34864308630241664,0.006139092264945806,{'alpha': 3.660635937732975}
30,0.7031458526673048,ok,0.6874773500994805,0.34942358878365776,0.004485068799561367,{'alpha': 1.915614267422116}
31,0.6117025096381032,ok,0.567440329604458,0.34912276964136024,0.008998868702301824,{'alpha': -1.5861720611830368}
32,0.6159198424030791,ok,0.5673645531143243,0.34968924619699493,0.008829910095957433,{'alpha': -3.0442738249992134}
33,0.6084771537704942,ok,0.56759778269677,0.3500708772266948,0.005716323682875278,{'alpha': -0.3977317509084948}
34,0.6069723253338772,ok,0.5690254524900793,0.3500419370775587,0.007854981552480161,{'alpha': 0.30006669353248616}
35,0.6169333121626298,ok,0.591784571726906,0.3491076800330494,0.005784755910933784,{'alpha': 1.2413294191171655}
36,0.8868846859998957,ok,0.8747724825930433,0.3493749355939113,0.006365674478460509,{'alpha': 2.6528843655026515}
37,0.6188253289250701,ok,0.5673444936531358,0.3495551754725642,0.009307288108880925,{'alpha': -2.1733723479324336}
38,0.605156126064885,ok,0.5679886343326365,0.3513507712236083,0.009747839660725144,{'alpha': -0.05035475476032636}
39,0.9662183256906232,ok,0.9540787250510041,0.35068844219842105,0.003240882839996655,{'alpha': 3.1755353284139947}
40,0.6127531700878003,ok,0.5673303299471473,0.35005039775930225,0.009405460272812338,{'alpha': -0.5619966896723138}
41,1.0074902434612336,ok,0.9961471705899765,0.3487213938218706,0.005080211275960894,{'alpha': 4.31845716091402}
42,0.6150021069879322,ok,0.5672518381108251,0.3502359351036365,0.01208315281943809,{'alpha': -1.6960409771762817}
43,0.6165505544838997,ok,0.5673013645556062,0.3493639725169935,0.01708480282813334,{'alpha': -3.7808156920999574}
44,0.6060999809195173,ok,0.5801637834514752,0.34830180508086744,0.006868329496418585,{'alpha': 0.9955277194704404}
45,0.6473763219728367,ok,0.6294724754967642,0.34904914709986845,0.005856141283798875,{'alpha': 1.60922163414671}
46,0.8037864332488341,ok,0.7900731979574825,0.3492654789691279,0.004607215947220669,{'alpha': 2.3102442049693113}
47,0.6168915150177918,ok,0.5671936074488518,0.35013688318558456,0.012456926295171087,{'alpha': -2.465499130264763}
48,0.6095576609695108,ok,0.5685143478274665,0.34992499032819296,0.006446032633564341,{'alpha': 0.19676666993121028}
49,0.6556675336117533,ok,0.6385186312188281,0.3509498876462099,0.006894965902729352,{'alpha': 1.6678877346083096}
