,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5976923406114558,ok,0.5589846607922072,0.348641546309981,0.013276445714941831,"{'batch_size': 86.0, 'epochs': 1.3791681551451984, 'layers': 5.0, 'nodes': 26.0}"
1,1.0064042121096952,ok,1.001608161931937,0.3498644885004076,0.023677486602340765,"{'batch_size': 42.0, 'epochs': 0.21742341144723976, 'layers': 4.0, 'nodes': 10.0}"
2,0.9708087898869724,ok,0.9599167288065171,0.34961395814522434,0.03692984560017421,"{'batch_size': 56.0, 'epochs': 0.5176051129577233, 'layers': 3.0, 'nodes': 11.0}"
3,0.6764767812904628,ok,0.6537269902560455,0.3496535326307773,0.019135754230948446,"{'batch_size': 21.0, 'epochs': 0.312044092461949, 'layers': 4.0, 'nodes': 60.0}"
4,0.9537939615237547,ok,0.9546837887594466,0.3489342693773673,0.026345885674592357,"{'batch_size': 135.0, 'epochs': 0.41403132883276306, 'layers': 4.0, 'nodes': 27.0}"
5,0.5989671684628896,ok,0.5200922165585536,0.3484463328503499,0.012127895073634406,"{'batch_size': 124.0, 'epochs': 1.8152377928412233, 'layers': 3.0, 'nodes': 34.0}"
6,0.6027138329632008,ok,0.5428689611930217,0.3505639430898818,0.012057108615117206,"{'batch_size': 40.0, 'epochs': 1.5438637258777252, 'layers': 3.0, 'nodes': 20.0}"
7,1.0135974069822797,ok,1.0377875746023828,0.3500718158726629,0.0631995382185744,"{'batch_size': 145.0, 'epochs': 0.5334134916732116, 'layers': 2.0, 'nodes': 15.0}"
8,0.5955929701829012,ok,0.5121899335848996,0.3498475279267,0.011046476075754536,"{'batch_size': 46.0, 'epochs': 1.4037441995956446, 'layers': 4.0, 'nodes': 58.0}"
9,0.6071585786858061,ok,0.5879973644568598,0.35005568585839514,0.010192765214475182,"{'batch_size': 81.0, 'epochs': 1.5324121152171597, 'layers': 1.0, 'nodes': 41.0}"
10,0.8162070339091103,ok,0.8060900878898594,0.3491684537796561,0.014303350305474843,"{'batch_size': 179.0, 'epochs': 0.4887659574100529, 'layers': 4.0, 'nodes': 76.0}"
11,0.7350789123456393,ok,0.7193557996645448,0.34934953461034673,0.01738222296861006,"{'batch_size': 38.0, 'epochs': 0.4176950075176078, 'layers': 3.0, 'nodes': 68.0}"
12,0.9263607272746576,ok,0.9134931624568576,0.3496345770342638,0.04460219963751204,"{'batch_size': 47.0, 'epochs': 1.1709414615893874, 'layers': 3.0, 'nodes': 4.0}"
13,0.6681529833991744,ok,0.6465183441890412,0.34842445803542665,0.018443302090249317,"{'batch_size': 23.0, 'epochs': 0.3952409535605197, 'layers': 4.0, 'nodes': 63.0}"
14,0.8697055733839434,ok,0.8654820978572157,0.3501306029565534,0.013836152962220386,"{'batch_size': 125.0, 'epochs': 0.34747232836006536, 'layers': 5.0, 'nodes': 86.0}"
15,1.0380973021073658,ok,1.0276317946291464,0.348484954339651,0.03524223313114814,"{'batch_size': 171.0, 'epochs': 0.36480755038094315, 'layers': 1.0, 'nodes': 52.0}"
16,0.6024619697103796,ok,0.5120229197798849,0.3485460199301861,0.009475839449177887,"{'batch_size': 91.0, 'epochs': 1.9139362252708012, 'layers': 2.0, 'nodes': 49.0}"
17,0.9737156533041584,ok,0.9851825953427873,0.34922966799608596,0.02726741631523523,"{'batch_size': 170.0, 'epochs': 0.04036719296516278, 'layers': 3.0, 'nodes': 39.0}"
18,0.7522809992492092,ok,0.29949078470596424,0.35059494897117016,0.041997459254582876,"{'batch_size': 22.0, 'epochs': 1.998367851580092, 'layers': 4.0, 'nodes': 67.0}"
19,0.5927436347849369,ok,0.5168777469270116,0.34923643684483646,0.007107151246962657,"{'batch_size': 55.0, 'epochs': 1.4504704853657062, 'layers': 3.0, 'nodes': 63.0}"
20,0.60865183254739,ok,0.5806519434333328,0.3500197836068143,0.006891764285478684,"{'batch_size': 60.0, 'epochs': 0.8634582066735601, 'layers': 2.0, 'nodes': 94.0}"
21,0.6090663034272052,ok,0.5706969784905219,0.3508743803523157,0.012806200643266262,"{'batch_size': 78.0, 'epochs': 0.9490487941719362, 'layers': 5.0, 'nodes': 79.0}"
22,0.6340215822824669,ok,0.6086210577507181,0.3500108342927775,0.01651439296790339,"{'batch_size': 104.0, 'epochs': 1.2233177529731225, 'layers': 2.0, 'nodes': 54.0}"
23,0.6348904516188305,ok,0.43757813006247587,0.34999315417408294,0.01608113397023594,"{'batch_size': 61.0, 'epochs': 1.7016527077362582, 'layers': 4.0, 'nodes': 100.0}"
24,0.596318365592684,ok,0.5252575111663697,0.35002281706610966,0.013048661596078351,"{'batch_size': 12.0, 'epochs': 1.092099363967021, 'layers': 5.0, 'nodes': 74.0}"
25,0.7127989583025782,ok,0.6931568566258386,0.3501405259083218,0.02580111863076603,"{'batch_size': 67.0, 'epochs': 0.8072762137666477, 'layers': 2.0, 'nodes': 44.0}"
26,0.6185517716805305,ok,0.5804524161232881,0.34965070411574956,0.020773259318739332,"{'batch_size': 104.0, 'epochs': 1.3162696850022875, 'layers': 5.0, 'nodes': 86.0}"
27,0.6536887973566208,ok,0.43114442540069337,0.35047016140565546,0.029407425546437115,"{'batch_size': 11.0, 'epochs': 1.7072185656335446, 'layers': 4.0, 'nodes': 58.0}"
28,0.5939283742283268,ok,0.5357263174586809,0.3494227884189167,0.011255942212963572,"{'batch_size': 73.0, 'epochs': 1.43491588254536, 'layers': 5.0, 'nodes': 31.0}"
29,1.0145836107046258,ok,0.9869677175340339,0.3484779849174101,0.05205650088114126,"{'batch_size': 92.0, 'epochs': 0.7031392979043863, 'layers': 1.0, 'nodes': 26.0}"
30,0.6274116864076782,ok,0.5890626939396107,0.3491053792908346,0.022128796790991723,"{'batch_size': 198.0, 'epochs': 1.4396372227384577, 'layers': 5.0, 'nodes': 34.0}"
31,0.6033336474304731,ok,0.5689004527670981,0.34998186869040976,0.011974457840886429,"{'batch_size': 79.0, 'epochs': 1.6374933837463208, 'layers': 1.0, 'nodes': 47.0}"
32,0.6548649776400808,ok,0.6306393330977608,0.34979185495424364,0.01730442637014063,"{'batch_size': 71.0, 'epochs': 1.054253350304014, 'layers': 5.0, 'nodes': 33.0}"
33,0.9923602232211038,ok,0.9969986741109139,0.35056730589381424,0.08312546032843708,"{'batch_size': 115.0, 'epochs': 1.3170227363054212, 'layers': 2.0, 'nodes': 5.0}"
34,0.5994031905809183,ok,0.5017789336615068,0.3499732532152207,0.01234280054407881,"{'batch_size': 32.0, 'epochs': 1.8392331010521317, 'layers': 3.0, 'nodes': 23.0}"
35,0.6141346729060906,ok,0.5616228009092249,0.3492802577845794,0.026968498451716557,"{'batch_size': 51.0, 'epochs': 1.5527835311078142, 'layers': 5.0, 'nodes': 14.0}"
36,0.6353710712050136,ok,0.599690778427148,0.3494185816832397,0.012850705865542423,"{'batch_size': 94.0, 'epochs': 1.2183099313511105, 'layers': 3.0, 'nodes': 30.0}"
37,0.8710308177890115,ok,0.8615929527194741,0.3498974379623575,0.016508337412634366,"{'batch_size': 144.0, 'epochs': 0.6752238212063679, 'layers': 4.0, 'nodes': 39.0}"
38,0.5872209196943077,ok,0.5436340973430129,0.34993079737287863,0.006920481396190421,"{'batch_size': 32.0, 'epochs': 1.9975069664974379, 'layers': 1.0, 'nodes': 21.0}"
