,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.589997120924368,ok,0.5664963032058076,0.34955059007574013,0.005169199813700904,{'alpha': 0.4910763267915659}
1,0.9812719039398372,ok,0.9727167140346225,0.349881010686243,0.005749464558175177,{'alpha': 3.409989026391436}
2,0.9252888727687836,ok,0.915784019099257,0.34939186311817055,0.006816838201067587,{'alpha': 2.858188697916554}
3,0.6047285158600607,ok,0.5823308704035244,0.3481804466712732,0.005224001250318484,{'alpha': 0.9816800168763615}
4,0.5874868565268591,ok,0.5541907511182187,0.3483253200443781,0.0071499444623211025,{'alpha': -4.345702028428383}
5,0.5855221847836662,ok,0.5542596274158759,0.34983344524405363,0.00954292038529739,{'alpha': -3.5566502497321006}
6,0.5826776394520404,ok,0.5544495472678963,0.3509272943837927,0.006644119944196832,{'alpha': -2.4501352813912733}
7,1.001988673781528,ok,0.9912922039473056,0.34927677140408986,0.006947698640563263,{'alpha': 3.9356652263962975}
8,0.5830382496239171,ok,0.555857479142469,0.347653490718316,0.003863814758110395,{'alpha': -0.23474582063149896}
9,0.5884267894003089,ok,0.554111528578532,0.3497800095322758,0.004927521444732139,{'alpha': -4.2231930171405345}
10,0.9931422489200428,ok,0.9830782773838973,0.3500480266949625,0.0051941041959427964,{'alpha': 3.6337350853307058}
11,1.004435638564539,ok,0.9960530512630246,0.3497257918537493,0.004122869771438257,{'alpha': 4.303840194027478}
12,0.5841083566340354,ok,0.5563265342680253,0.34919816324233005,0.007549816982740632,{'alpha': -0.1733298419893945}
13,0.9881104265189805,ok,0.97697845863407,0.3499097396144203,0.005079576981471505,{'alpha': 3.490636199623772}
14,0.5788272572040063,ok,0.554377635289469,0.3499063666615911,0.008049307769720177,{'alpha': -1.9700255153842514}
15,1.0112314625065626,ok,0.9976834503471934,0.34928342458632744,0.006186707111048728,{'alpha': 4.603134445844514}
16,0.582717659254388,ok,0.5543515481034704,0.34831786607651916,0.008240961815465539,{'alpha': -3.209494687256762}
17,0.5898508756004585,ok,0.5628379042467442,0.3500484265206773,0.0052698980425181716,{'alpha': 0.3201394475318162}
18,0.6138438748252502,ok,0.5928546545107568,0.35019718270508127,0.007188429075409511,{'alpha': 1.1726892816405234}
19,0.891421704870368,ok,0.8793516890015962,0.350620568727929,0.005526984702814793,{'alpha': 2.6588193651542635}
20,0.5866997861164505,ok,0.5541609719376797,0.3495064142876833,0.006990987525064945,{'alpha': -1.9150475095755546}
21,0.5869863198215893,ok,0.5542524107134031,0.34882999887968263,0.006630171247922014,{'alpha': -1.540206443622923}
22,0.5845079892254706,ok,0.5543184189023818,0.3493011740450458,0.005178226354685819,{'alpha': -2.1069519042305354}
23,0.584575973577681,ok,0.5543362441583549,0.35094433712396983,0.007675013098781531,{'alpha': -2.612036240274619}
24,0.5845851831605712,ok,0.5543564921064283,0.3493031617681113,0.005051806483783318,{'alpha': -1.0596194612766205}
25,0.5891052132764106,ok,0.5543391005351663,0.34890083538037886,0.0054984771631955915,{'alpha': -0.9708590193137112}
26,0.5816711350286689,ok,0.5545059838083465,0.3501945315253474,0.005416775733348002,{'alpha': -3.223611489867558}
27,0.5856557632977231,ok,0.5542336645381528,0.3494675865679272,0.006134116141092333,{'alpha': -4.849619232019137}
28,0.5841634223713121,ok,0.554379159830409,0.3485531332734261,0.004813784147092136,{'alpha': -3.426349633472459}
29,0.5845233603734992,ok,0.5542218544033406,0.34924958476025053,0.005183851267227827,{'alpha': -4.951943174481518}
30,0.6593491400890487,ok,0.6404963616795927,0.3488429578648198,0.003489071656962273,{'alpha': 1.6263994744894035}
31,0.5826369026711679,ok,0.5542651128922512,0.35030061236582616,0.007830637610151864,{'alpha': -2.8699351653992373}
32,0.5812106048610677,ok,0.5543673062506554,0.3492995457444429,0.005212925600930914,{'alpha': -4.055289184700914}
33,0.5826217277966322,ok,0.5543359946053682,0.3489654438526716,0.0043206259944970965,{'alpha': -4.122150415509884}
34,0.5836622464603549,ok,0.5543226368414906,0.3485228618380606,0.0064539444211589424,{'alpha': -0.986111713558649}
35,0.5826943645458768,ok,0.5543512454869677,0.3501080750528195,0.007485542251645353,{'alpha': -3.7585072137445654}
36,0.5868714345362845,ok,0.5543935842589163,0.34835111779520017,0.004165259677318127,{'alpha': -4.988670259695171}
37,0.7305640701387841,ok,0.7155753343112382,0.3496658641403338,0.003827970409645079,{'alpha': 2.0000102774668744}
38,0.5835286520016062,ok,0.5549132511683307,0.3502533896924124,0.006485619006672629,{'alpha': -0.4971411637013299}
39,0.58486933760703,ok,0.5542596609515096,0.34926295302907556,0.006470580994976127,{'alpha': -1.7754383106229705}
40,0.5929375094493254,ok,0.5691415128810889,0.349874150990617,0.006579065541834971,{'alpha': 0.6005413085966848}
41,0.5795142308486612,ok,0.5545020912713126,0.3496845365451759,0.004707745345156745,{'alpha': -4.544696749072025}
42,0.5899394226322731,ok,0.5541643810591658,0.349366567991365,0.005419582251581425,{'alpha': -4.543139148972099}
43,0.5932387427554325,ok,0.5539294720960595,0.3505232982771877,0.010821712849906854,{'alpha': -2.6767149902997946}
44,0.5830453369681079,ok,0.554361811128772,0.3497677194143363,0.006043942269422676,{'alpha': -1.4363795861269335}
45,0.5835264971295924,ok,0.5543487788175587,0.34845122444560717,0.00550124324467593,{'alpha': -2.163850927712837}
46,0.58199380011083,ok,0.5547758500165896,0.3494207272778448,0.007373422284184979,{'alpha': -0.5910127056780898}
47,0.5860467041316355,ok,0.5542041411119812,0.34951979703356156,0.005593699128121252,{'alpha': -4.502655946805854}
48,0.5883252885072618,ok,0.560868302307329,0.35042395763275375,0.007179920802304693,{'alpha': 0.21996612180141284}
49,0.5897083805355915,ok,0.5541394118937226,0.34843761786602545,0.00757113362802321,{'alpha': -3.8198576124751953}
