,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6895364237462399,ok,0.09360929322290983,0.35022322548431095,0.016914361452271987,"{'max_depth': 64.0, 'max_features': 0.6373694553985583, 'n_estimators': 415.0}"
1,0.6944281733604182,ok,0.09389593735562993,0.35105388464577947,0.019288087582048686,"{'max_depth': 45.0, 'max_features': 0.5748080141489422, 'n_estimators': 475.0}"
2,0.7058433451153073,ok,0.10347238319275895,0.35053079040889423,0.021175008442836794,"{'max_depth': 44.0, 'max_features': 0.7739885878668192, 'n_estimators': 39.0}"
3,0.6627183594397892,ok,0.08844507621309812,0.3500883149345128,0.013884776398625712,"{'max_depth': 21.0, 'max_features': 0.049154170833001776, 'n_estimators': 240.0}"
4,0.6976464683655925,ok,0.09469917033311018,0.35034816895460374,0.01539905425230443,"{'max_depth': 72.0, 'max_features': 0.8062527886327268, 'n_estimators': 464.0}"
5,0.6754614336367264,ok,0.09395747792298623,0.3502675156216211,0.021503049109419622,"{'max_depth': 37.0, 'max_features': 0.08845723878562484, 'n_estimators': 48.0}"
6,0.7076064908562979,ok,0.09667088138056155,0.35005448279130846,0.01341419600579989,"{'max_depth': 59.0, 'max_features': 0.5830753244344262, 'n_estimators': 99.0}"
7,0.7028362037622747,ok,0.09560060846609751,0.3512780750759732,0.01739082293783461,"{'max_depth': 62.0, 'max_features': 0.7937436813937956, 'n_estimators': 211.0}"
8,0.7185727404868311,ok,0.11646218118678142,0.34977487694077514,0.025010746805017584,"{'max_depth': 42.0, 'max_features': 0.46894010332043645, 'n_estimators': 14.0}"
9,0.7007546247138723,ok,0.09519112868841502,0.34950679407665913,0.0185124337689473,"{'max_depth': 80.0, 'max_features': 0.8346282001630213, 'n_estimators': 260.0}"
10,0.7049369107775457,ok,0.09810742080397691,0.34902039674192425,0.021643376883234564,"{'max_depth': 41.0, 'max_features': 0.8261328428951021, 'n_estimators': 96.0}"
11,0.6993834214029484,ok,0.09404366355775622,0.350751187631144,0.011759426990310308,"{'max_depth': 81.0, 'max_features': 0.6472006960889627, 'n_estimators': 376.0}"
12,0.6826971142934638,ok,0.15533069972709138,0.350401242919143,0.01454909428428325,"{'max_depth': 7.0, 'max_features': 0.7396315740782289, 'n_estimators': 199.0}"
13,0.6583468142680717,ok,0.08862712576571768,0.349017301914455,0.015967357904552094,"{'max_depth': 54.0, 'max_features': 0.04940861555735909, 'n_estimators': 290.0}"
14,0.6914970368290716,ok,0.09247476270864562,0.3496004731655368,0.013906707790868306,"{'max_depth': 80.0, 'max_features': 0.474760608823645, 'n_estimators': 425.0}"
15,0.72479118554325,ok,0.11036869896814364,0.3497338520057895,0.02080160703408519,"{'max_depth': 85.0, 'max_features': 0.7740944018389194, 'n_estimators': 22.0}"
16,0.7056689903776336,ok,0.09652496898381206,0.34808350610954025,0.01676700623211273,"{'max_depth': 98.0, 'max_features': 0.9053219179045473, 'n_estimators': 187.0}"
17,0.6645105579599604,ok,0.08852925607022422,0.35017079533667905,0.014695180317276265,"{'max_depth': 51.0, 'max_features': 0.232494399194086, 'n_estimators': 332.0}"
18,0.6980094569069504,ok,0.09572844479934853,0.35270879130783783,0.013850759185107694,"{'max_depth': 94.0, 'max_features': 0.6478933774545776, 'n_estimators': 124.0}"
19,0.6793002554740855,ok,0.09211002355611174,0.3494759993411548,0.013896391250758006,"{'max_depth': 64.0, 'max_features': 0.32162922085158396, 'n_estimators': 149.0}"
20,0.6602157364787321,ok,0.08851871652543095,0.34871988802608417,0.011295192938148615,"{'max_depth': 24.0, 'max_features': 0.02006238709138931, 'n_estimators': 272.0}"
21,0.6634525172041539,ok,0.08817202158006547,0.35018583229024297,0.009893333303554174,"{'max_depth': 24.0, 'max_features': 0.15702588905338005, 'n_estimators': 301.0}"
22,0.6745847288817813,ok,0.09105858939727748,0.3497570340895861,0.014985166686562962,"{'max_depth': 25.0, 'max_features': 0.3339170336944794, 'n_estimators': 296.0}"
23,0.6459281333549519,ok,0.5059635150519017,0.3484373816940342,0.009125755030491485,"{'max_depth': 3.0, 'max_features': 0.004335880399437452, 'n_estimators': 351.0}"
24,0.7758104942030933,ok,0.7411872113139697,0.3502345708606915,0.009662622263111502,"{'max_depth': 1.0, 'max_features': 0.13585970298274985, 'n_estimators': 356.0}"
25,0.6541972334210825,ok,0.0914021574853455,0.34980436168452755,0.010260820293843745,"{'max_depth': 12.0, 'max_features': 0.24777244959018896, 'n_estimators': 403.0}"
26,0.6685816011252703,ok,0.09208157920797636,0.348734313481034,0.012213431569255754,"{'max_depth': 12.0, 'max_features': 0.33858652757237057, 'n_estimators': 499.0}"
27,0.661604380063561,ok,0.08893035501138258,0.3486358248217565,0.015904866358122105,"{'max_depth': 14.0, 'max_features': 0.2523623620455644, 'n_estimators': 408.0}"
28,0.659892807166617,ok,0.08743471548456885,0.3503450492094124,0.007198915988805919,"{'max_depth': 33.0, 'max_features': 0.2081125628539963, 'n_estimators': 423.0}"
29,0.6386909595501806,ok,0.2933930764036014,0.34938581314565564,0.00798923657842,"{'max_depth': 5.0, 'max_features': 0.40897791765243646, 'n_estimators': 391.0}"
30,0.628498531951218,ok,0.3602913971628303,0.35037573878425265,0.008779519707219166,"{'max_depth': 4.0, 'max_features': 0.43773073089549047, 'n_estimators': 460.0}"
31,0.685817196964958,ok,0.09262404982116344,0.34949482776779195,0.01736825235460033,"{'max_depth': 17.0, 'max_features': 0.4305454261643028, 'n_estimators': 464.0}"
32,0.6666546785987176,ok,0.09034587764012175,0.3504457440846486,0.018765151341219605,"{'max_depth': 31.0, 'max_features': 0.40949965487340795, 'n_estimators': 500.0}"
33,0.6769694157312225,ok,0.15691254316318887,0.35018451933822436,0.017017531071141075,"{'max_depth': 7.0, 'max_features': 0.5800097994090556, 'n_estimators': 443.0}"
34,0.6726961737646121,ok,0.6468847614716356,0.3495400526347161,0.003973406630704024,"{'max_depth': 1.0, 'max_features': 0.5451833048833659, 'n_estimators': 494.0}"
35,0.6759704278789321,ok,0.0908470662740203,0.3480707522231646,0.016915821728568762,"{'max_depth': 30.0, 'max_features': 0.3749642086179158, 'n_estimators': 379.0}"
36,0.7012768590298328,ok,0.09426408938508493,0.3484729098443914,0.00773823873530879,"{'max_depth': 20.0, 'max_features': 0.6949213739217766, 'n_estimators': 454.0}"
37,0.6786705420512303,ok,0.09293291598405515,0.3501679008076684,0.01687304243682584,"{'max_depth': 71.0, 'max_features': 0.5281236636992914, 'n_estimators': 328.0}"
38,0.6710778968447555,ok,0.09132425800205678,0.3496936372045109,0.013700862936629738,"{'max_depth': 47.0, 'max_features': 0.41087093953879356, 'n_estimators': 234.0}"
39,0.6737658892201139,ok,0.12968509936760372,0.35101234660844705,0.012595824755572345,"{'max_depth': 8.0, 'max_features': 0.48630266046161197, 'n_estimators': 479.0}"
40,0.6744990094465528,ok,0.0908855068087657,0.3498552323345395,0.015222550359998886,"{'max_depth': 36.0, 'max_features': 0.289815003508887, 'n_estimators': 388.0}"
41,0.6474329800480048,ok,0.3409121964555916,0.3485866257877525,0.01385198224324247,"{'max_depth': 4.0, 'max_features': 0.9647414492236972, 'n_estimators': 435.0}"
42,0.703076226250644,ok,0.09381548861074565,0.34996598833560244,0.010684272715274891,"{'max_depth': 19.0, 'max_features': 0.6175889927862366, 'n_estimators': 329.0}"
43,0.6993855590333586,ok,0.09446291593793837,0.3504381394001335,0.011107080568911633,"{'max_depth': 40.0, 'max_features': 0.6994337210752414, 'n_estimators': 233.0}"
44,0.6551262816682223,ok,0.08787821222586309,0.349559679285402,0.011902781563197226,"{'max_depth': 27.0, 'max_features': 0.15963194072373452, 'n_estimators': 476.0}"
45,0.6960625843225274,ok,0.09276044110787232,0.3503566714166662,0.016715121938282777,"{'max_depth': 15.0, 'max_features': 0.43694484932017724, 'n_estimators': 353.0}"
46,0.6871817501229623,ok,0.09235631087181381,0.35019165486424875,0.010957665008606511,"{'max_depth': 70.0, 'max_features': 0.5180902135417479, 'n_estimators': 392.0}"
47,0.6649568636564949,ok,0.08940762775680736,0.34957183101873934,0.013815370523009825,"{'max_depth': 55.0, 'max_features': 0.07383602335510053, 'n_estimators': 175.0}"
