,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.634213053038098,ok,0.0851728521340339,0.34845281007531764,0.014557709584712086,"{'max_depth': 89.0, 'max_features': 0.9976468172778193, 'n_estimators': 307.0}"
1,0.6221174188297722,ok,0.08625009910981742,0.3491614263234375,0.013029897054128539,"{'max_depth': 16.0, 'max_features': 0.3872106786764048, 'n_estimators': 86.0}"
2,0.5927957479254523,ok,0.08111090274242627,0.3479684479685508,0.014158545775013943,"{'max_depth': 93.0, 'max_features': 0.1121673529110303, 'n_estimators': 102.0}"
3,0.5972608724051471,ok,0.08151656398266326,0.3497923117628706,0.012331921325012443,"{'max_depth': 60.0, 'max_features': 0.3550222388162977, 'n_estimators': 193.0}"
4,0.5851234573146524,ok,0.0784366437703743,0.350260071088918,0.012422350163580316,"{'max_depth': 70.0, 'max_features': 0.10521955527351401, 'n_estimators': 274.0}"
5,0.6243825029106064,ok,0.08463274075578589,0.34927100342024253,0.011638163708648999,"{'max_depth': 46.0, 'max_features': 0.8671596280475793, 'n_estimators': 436.0}"
6,0.70541963717122,ok,0.1727101630201156,0.34946575044610195,0.04430219587465481,"{'max_depth': 8.0, 'max_features': 0.6293064445706245, 'n_estimators': 5.0}"
7,0.6131689620467421,ok,0.08333614527478413,0.35029653604273847,0.01709768109689874,"{'max_depth': 66.0, 'max_features': 0.6227419620641698, 'n_estimators': 374.0}"
8,0.6427006217907356,ok,0.08742298491014047,0.3498469023395142,0.01886300265086318,"{'max_depth': 56.0, 'max_features': 0.952230594636561, 'n_estimators': 93.0}"
9,0.6052960247399175,ok,0.08234365009168387,0.3488938736529313,0.011034876782075036,"{'max_depth': 23.0, 'max_features': 0.4768281097222412, 'n_estimators': 466.0}"
10,0.6299758217392118,ok,0.08568941815966402,0.3504676128718098,0.010430498660250165,"{'max_depth': 41.0, 'max_features': 0.6574548625826749, 'n_estimators': 149.0}"
11,0.631571998718379,ok,0.08694608822805858,0.3498691943682755,0.010000876075038962,"{'max_depth': 43.0, 'max_features': 0.755727288043617, 'n_estimators': 109.0}"
12,0.5753509969759315,ok,0.30905243899135515,0.3495048822075942,0.01455977825043223,"{'max_depth': 4.0, 'max_features': 0.521273340672842, 'n_estimators': 189.0}"
13,0.5955562747021979,ok,0.07957494506540522,0.3481990564087362,0.007523176854152026,"{'max_depth': 79.0, 'max_features': 0.13993778431522252, 'n_estimators': 162.0}"
14,0.6106106878266467,ok,0.0819685051501995,0.3502932703578486,0.01338587810494728,"{'max_depth': 45.0, 'max_features': 0.36611681082350245, 'n_estimators': 116.0}"
15,0.5739136867664424,ok,0.20035757666568726,0.3492405120116661,0.014647357320291654,"{'max_depth': 6.0, 'max_features': 0.3595691566640231, 'n_estimators': 158.0}"
16,0.6075916299391589,ok,0.5059779662481597,0.35038716046076335,0.00944072755099583,"{'max_depth': 2.0, 'max_features': 0.8909647699116956, 'n_estimators': 411.0}"
