,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6159139205795172,ok,0.5740867992392314,0.34907904247768157,0.008516199365697932,{'alpha': -2.602470470276843}
1,0.6169251339660502,ok,0.5741859905446193,0.3497224659446076,0.008371549143485623,{'alpha': -3.1690168180506095}
2,0.6959403247286486,ok,0.6840435623696537,0.34980967535112883,0.00653368548563262,{'alpha': 1.7789321868723365}
3,0.6155104942875771,ok,0.5742264575095948,0.3495607115539331,0.011287167101592159,{'alpha': -2.558414462959174}
4,0.9644031825188971,ok,0.9558115272127307,0.349812192243297,0.0051039474525437865,{'alpha': 3.167270743519113}
5,0.6134705147604999,ok,0.5742471792099206,0.3488897206415098,0.007613024466267575,{'alpha': -4.606920474081459}
6,1.0109225079487287,ok,0.9987416490656867,0.35020996100308355,0.006332772045714747,{'alpha': 4.92463570158867}
7,0.7956709386593414,ok,0.7854462464100836,0.3502535160009,0.003103996921727045,{'alpha': 2.2374546374790896}
8,0.615709045928164,ok,0.5743490304240506,0.34941669524235813,0.013141225447453962,{'alpha': -4.236626637729016}
9,0.9807401864005062,ok,0.9688273575793858,0.3485353221761495,0.006317737409647687,{'alpha': 3.334995174954539}
10,0.6154556747490728,ok,0.5873323978373653,0.34991047014922483,0.007204906505624888,{'alpha': 0.47490987734804335}
11,0.9120094941212343,ok,0.8980462347242998,0.349639155553839,0.005836064919455868,{'alpha': 2.7375461825145555}
12,0.75074540347744,ok,0.7376406551172635,0.3491219667254214,0.005087093216145079,{'alpha': 2.040419883167539}
13,0.6135578721628563,ok,0.5741887281602914,0.3497587213576302,0.007548796690195097,{'alpha': -3.7873642956189366}
14,0.6151482575558103,ok,0.5741644411397877,0.3502382335670945,0.007237205924609672,{'alpha': -3.9380046185410498}
15,0.617756256752896,ok,0.5739985962499589,0.3498826651465247,0.006231752209681113,{'alpha': -1.027472341640121}
16,0.6390565766500415,ok,0.6191879824709576,0.3490968503275874,0.004728644850410295,{'alpha': 1.2304368535689028}
17,0.6140758684815519,ok,0.5743976029225767,0.3497615346885269,0.008363910439911675,{'alpha': -4.125456987575836}
18,0.9873220234542268,ok,0.9756514229060625,0.3502217379958893,0.006278864166068005,{'alpha': 3.451789655362129}
19,1.0107829703779938,ok,0.9986246362575727,0.34983114104048635,0.009860543098550494,{'alpha': 4.860037680996436}
20,0.6194262252183993,ok,0.5741884265633652,0.3487245648543778,0.010314738905430389,{'alpha': -4.949077750039634}
21,0.6080084933999547,ok,0.5744587605938536,0.34938029840987406,0.008480024451277317,{'alpha': -0.8690557531071819}
22,0.6119460644685354,ok,0.5744483751282956,0.3501894798018823,0.009495686049539362,{'alpha': -1.28650775802249}
23,0.6110607713875644,ok,0.5743486034042584,0.3512809550539929,0.008740486936485641,{'alpha': -1.0067701246508067}
24,0.6104038352171578,ok,0.5749311685602836,0.34898140122127885,0.006855045700182043,{'alpha': -0.5956867151151024}
25,0.620246093183236,ok,0.582743745370792,0.349160739058669,0.00816045972805614,{'alpha': 0.2797205091204792}
26,0.6143772102781028,ok,0.5742344798902036,0.3487427752418819,0.008088797920335294,{'alpha': -1.7648005334321017}
27,0.6123167609845613,ok,0.5756342721934702,0.35177642868167436,0.007956616274217612,{'alpha': -0.31102250442125356}
28,0.6159370781714825,ok,0.5739686426253137,0.3493139588214588,0.00983794469758386,{'alpha': -2.549750320937134}
29,0.6121341590690197,ok,0.5754822271273895,0.3492880829917803,0.006163648796822837,{'alpha': -0.34800026740109047}
30,0.6123317115547845,ok,0.5741770519470477,0.34976289991577636,0.005742410995737225,{'alpha': -1.919277974451549}
31,0.6300021331084323,ok,0.6040524912545095,0.3488780290915588,0.006604960919842176,{'alpha': 0.963608348594772}
32,0.6123918112284847,ok,0.5741779831025727,0.35005873357901307,0.010843684797937405,{'alpha': -3.295071841718462}
33,0.6251350051067668,ok,0.613527531078507,0.3510804217867984,0.004093167634239766,{'alpha': 1.1408915563673105}
34,0.6114454793318866,ok,0.5743975527753378,0.3502768789306382,0.00478184016507275,{'alpha': -1.9900816786379607}
35,0.6127844273765184,ok,0.5750237662578201,0.34917219311330777,0.008775148136267816,{'alpha': -0.5061986737442089}
36,0.612832259951007,ok,0.5742732110478825,0.35038834212884673,0.009123434317992583,{'alpha': -3.1236188574126547}
37,0.6170662655291552,ok,0.5902424288560771,0.3492115744722928,0.0071800175298663725,{'alpha': 0.5823522588049446}
38,0.6729801590905453,ok,0.6546858834966851,0.34909228411291315,0.006417088097930231,{'alpha': 1.5887435552371811}
39,0.6127309371119425,ok,0.5742337770807167,0.3494908045084709,0.007181386486462221,{'alpha': -2.430890444435236}
40,0.9969396479145123,ok,0.9884528349830177,0.3488878340732578,0.00482635132209885,{'alpha': 3.7917785490505858}
41,0.6144026166931063,ok,0.574242416422315,0.35024028088170445,0.004931422128640372,{'alpha': -1.4531230256514267}
42,0.8649647492640868,ok,0.8532213581570689,0.3507281882894072,0.0064440454412176785,{'alpha': 2.5185745437532385}
43,0.6121311735972451,ok,0.5786047756611683,0.349829656398835,0.005862821706040561,{'alpha': 0.022747567779736966}
44,0.6160298561000465,ok,0.5742064494401291,0.3499741189838698,0.00787923463270067,{'alpha': -3.23475406182084}
45,0.6119163594897609,ok,0.5745492574703646,0.34923905479956197,0.0059423005653963315,{'alpha': -0.7004310616627276}
46,0.620325092714274,ok,0.5942984750273654,0.34934659506277627,0.005829553021669239,{'alpha': 0.7124687800274485}
47,0.687515339231479,ok,0.670317382990359,0.3499145007196346,0.0028818084925769137,{'alpha': 1.6971747730523585}
48,0.6132149003522167,ok,0.5781424438063424,0.3500504918781312,0.005197532776224656,{'alpha': -0.00796238336587618}
49,0.615523599702313,ok,0.5741406450353328,0.35048516957629855,0.005418759293983696,{'alpha': -2.240400804997112}
