,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6161609092564946,ok,0.5777726926479504,0.34973137349983097,0.015028252441635824,"{'batch_size': 196.0, 'epochs': 1.9575911653431348, 'layers': 2.0, 'nodes': 18.0}"
1,0.8802450853543213,ok,0.8643007768705614,0.35045261313023895,0.02723193267525839,"{'batch_size': 59.0, 'epochs': 0.3076040924132908, 'layers': 2.0, 'nodes': 40.0}"
2,0.6074992691396142,ok,0.5216102906015402,0.3497594191960333,0.015370981088496992,"{'batch_size': 97.0, 'epochs': 1.4113789168687216, 'layers': 4.0, 'nodes': 86.0}"
3,0.8652613956675669,ok,0.8484125573464933,0.349995230626721,0.019846051347762246,"{'batch_size': 155.0, 'epochs': 0.49828529940801225, 'layers': 3.0, 'nodes': 52.0}"
4,0.7665666943679437,ok,0.7519808648948534,0.34836441013951347,0.030750075728627552,"{'batch_size': 133.0, 'epochs': 1.3290406803281416, 'layers': 2.0, 'nodes': 17.0}"
5,0.8217437089730681,ok,0.8108760376569091,0.35047376828532284,0.01348875319872017,"{'batch_size': 47.0, 'epochs': 0.3071494821117937, 'layers': 3.0, 'nodes': 44.0}"
6,0.933683085818662,ok,0.9245971405106651,0.34964989518165135,0.019518698580817513,"{'batch_size': 186.0, 'epochs': 0.5751585007613746, 'layers': 3.0, 'nodes': 30.0}"
7,0.5964607513703651,ok,0.5401543044395554,0.35008491724212615,0.015218363159980708,"{'batch_size': 141.0, 'epochs': 1.937632474138693, 'layers': 2.0, 'nodes': 22.0}"
8,1.0500743906279413,ok,1.0469268261906202,0.3497298557968897,0.05049246678543254,"{'batch_size': 172.0, 'epochs': 0.17407447588330416, 'layers': 3.0, 'nodes': 6.0}"
9,0.5966815618591722,ok,0.4871871295234292,0.3498647463618994,0.013393823114609732,"{'batch_size': 134.0, 'epochs': 1.6552955004837497, 'layers': 3.0, 'nodes': 92.0}"
10,0.9947074951973489,ok,0.9912284826011494,0.349388588013142,0.015210702602622285,"{'batch_size': 177.0, 'epochs': 0.49425372745693763, 'layers': 5.0, 'nodes': 7.0}"
11,0.6007827287500078,ok,0.49283780064404353,0.3513280744426152,0.015345072412673551,"{'batch_size': 115.0, 'epochs': 1.7416038973011776, 'layers': 3.0, 'nodes': 58.0}"
12,0.5984201673700961,ok,0.4876575318096913,0.34999089805182193,0.010477551316714207,"{'batch_size': 36.0, 'epochs': 1.6395682367850781, 'layers': 3.0, 'nodes': 41.0}"
13,0.5940519229639463,ok,0.5494935352298449,0.3494771146905948,0.010688146908464341,"{'batch_size': 173.0, 'epochs': 1.455471875743882, 'layers': 3.0, 'nodes': 51.0}"
