,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5908925065617955,ok,0.547162538011956,0.34891950598557625,0.009700972286587856,{'alpha': -3.96618643305366}
1,0.5837438204890725,ok,0.5473253600219439,0.34831955252209834,0.003617605107529284,{'alpha': -3.000115343458268}
2,0.585481303327159,ok,0.5473499888549594,0.3515452876945407,0.007701255602266794,{'alpha': -3.2566089074516347}
3,0.9843207986211242,ok,0.9736059805380309,0.34903528118558325,0.005662842581039714,{'alpha': 3.437198335713047}
4,0.5880662226787945,ok,0.5473180678289984,0.34894787578734665,0.0065808848720394,{'alpha': -2.5185851596198505}
5,0.579833565667041,ok,0.5473239935633856,0.35041968692121567,0.008221517521356832,{'alpha': -2.1521534816690147}
6,0.5835335521535925,ok,0.5473020489428041,0.3504660661735601,0.007074520213088607,{'alpha': -2.4438653192403184}
7,0.768273919699795,ok,0.7533628053225947,0.34906313053272153,0.00661958791012985,{'alpha': 2.176342834717037}
8,0.9535395657452617,ok,0.941796383333422,0.3501134649370341,0.006733249847275726,{'alpha': 3.060128857538036}
9,0.5851991705281178,ok,0.5473128291655216,0.3489099682929656,0.005813833870461331,{'alpha': -2.541768522892056}
10,0.5815932818355057,ok,0.547364382125206,0.3489644915838883,0.007606628851777562,{'alpha': -2.3119546301198293}
11,0.5859911025243463,ok,0.5473445084386092,0.3498535547782811,0.007545964218837701,{'alpha': -2.4633369752122833}
12,0.5965824117938008,ok,0.5756599233395803,0.3499252878778947,0.005909380873503545,{'alpha': 1.0167682152442135}
13,0.9889804919377525,ok,0.9757271358424731,0.3491384681183785,0.008472711288201101,{'alpha': 3.4787710483521312}
14,0.5862971535182853,ok,0.5473119682385068,0.3493391408243004,0.004861799926980429,{'alpha': -4.9559264332719355}
15,0.8015495623473944,ok,0.7922661828833859,0.3505891405919626,0.003625428566864815,{'alpha': 2.318672581841126}
16,0.776708637275352,ok,0.7621071334174563,0.34875799717774114,0.005299195763833674,{'alpha': 2.2086824796852973}
17,0.5856446980808537,ok,0.5471635677238663,0.3505665223814035,0.009546478275890124,{'alpha': -2.3697613139271345}
18,0.5972680824262849,ok,0.5743868696862782,0.3508174477368729,0.006394774023006677,{'alpha': 0.9928155759912372}
19,0.5859888153265584,ok,0.547377791995215,0.3485047023047984,0.004194517990413994,{'alpha': -2.4155145986712814}
20,0.5827767632347426,ok,0.5474840988491161,0.35033748858367236,0.007986126069449989,{'alpha': -0.9234771069623859}
21,0.5837634432226279,ok,0.5474414694375656,0.3513598433865252,0.0043559698528127635,{'alpha': -1.053808229568691}
22,0.5842439182285746,ok,0.5473565700144777,0.3501187592523906,0.005655501333236797,{'alpha': -4.631572337452514}
23,0.5804885846187782,ok,0.5474399618931528,0.34966810034164375,0.007041882467015607,{'alpha': -1.1136245984879007}
24,0.583453547357843,ok,0.5474827149365664,0.35049629035221425,0.0077231489129183,{'alpha': -1.1393860873037875}
25,0.5839700443668903,ok,0.551483219562411,0.35089159313596846,0.006940659201974929,{'alpha': 0.06317054884212103}
26,1.0061992159836357,ok,0.9978366816420513,0.35066290164242875,0.006769930247652832,{'alpha': 4.636841149689716}
27,0.5805590006402019,ok,0.5507831864680623,0.35047302893154947,0.010228398529033381,{'alpha': -0.011865397967179447}
28,0.5817832365938774,ok,0.5475392147139126,0.3492996188499481,0.005955129791925862,{'alpha': -3.883208170757149}
29,0.5823825826896912,ok,0.5501139699085814,0.3493497084787727,0.0060561780586996005,{'alpha': -0.05164563758476948}
30,0.5846606191305037,ok,0.5474493052386412,0.34729179155709816,0.005703491818166331,{'alpha': -1.2709763404379237}
31,0.5832155660317024,ok,0.5473393240707634,0.3497754125736854,0.007548121037460296,{'alpha': -3.7351209150444515}
32,0.5832694315868818,ok,0.5473106698358812,0.35030622752900076,0.006608312473239786,{'alpha': -1.7255049700443381}
33,0.5831247928263019,ok,0.5474253667650656,0.3500383494021466,0.007379775197459908,{'alpha': -3.1418300261074}
