,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8298949988379599,ok,0.8181371102991382,0.34841432600277605,0.014214576887002296,"{'batch_size': 26.0, 'epochs': 0.13677245936707072, 'layers': 2.0, 'nodes': 60.0}"
1,0.5878582487099084,ok,0.5413590914834927,0.34868717483480005,0.009749906908663048,"{'batch_size': 139.0, 'epochs': 1.5607498618218112, 'layers': 2.0, 'nodes': 57.0}"
2,0.9059925770752116,ok,0.8931135933877672,0.35047748622308506,0.017515031050493825,"{'batch_size': 66.0, 'epochs': 0.47817961865494474, 'layers': 3.0, 'nodes': 22.0}"
3,0.6136769727965247,ok,0.5146091181122454,0.34931075399433575,0.020491979317363195,"{'batch_size': 106.0, 'epochs': 1.6494304726124323, 'layers': 3.0, 'nodes': 98.0}"
4,0.5926024148314074,ok,0.5394095405242383,0.3502360278910389,0.013181287437921968,"{'batch_size': 63.0, 'epochs': 1.2567471575480256, 'layers': 3.0, 'nodes': 56.0}"
5,0.8900870597294579,ok,0.8828301378728503,0.35064614497717006,0.007946622378128019,"{'batch_size': 139.0, 'epochs': 0.5790162263299097, 'layers': 4.0, 'nodes': 42.0}"
6,1.0522019867461556,ok,1.054846604213644,0.34962336913290304,0.04761319081838972,"{'batch_size': 197.0, 'epochs': 0.1288145065318025, 'layers': 3.0, 'nodes': 6.0}"
7,0.6016159352927642,ok,0.5278740380316826,0.3510676470785924,0.015766328506911436,"{'batch_size': 163.0, 'epochs': 1.50446824020889, 'layers': 4.0, 'nodes': 82.0}"
8,0.6523994755584173,ok,0.6304062047176544,0.3490691474587151,0.012760927833981917,"{'batch_size': 155.0, 'epochs': 0.8685736783241849, 'layers': 4.0, 'nodes': 79.0}"
9,0.6567667583108161,ok,0.6290880180557885,0.35070367884136205,0.024238679752692647,"{'batch_size': 69.0, 'epochs': 1.1262575630209868, 'layers': 4.0, 'nodes': 28.0}"
10,0.6084972232208278,ok,0.5432114161912922,0.3491696454161165,0.010215341378442072,"{'batch_size': 42.0, 'epochs': 1.4654053660166657, 'layers': 4.0, 'nodes': 28.0}"
11,0.727245339469891,ok,0.7100353069985874,0.35049841354884514,0.01884094997492272,"{'batch_size': 124.0, 'epochs': 0.6278573173486763, 'layers': 4.0, 'nodes': 91.0}"
12,0.5978753440482175,ok,0.5276708456257236,0.3490092705549264,0.011401451441472933,"{'batch_size': 51.0, 'epochs': 1.7913808427262017, 'layers': 2.0, 'nodes': 42.0}"
13,1.0324867990896691,ok,1.0305766857173018,0.3498293300648943,0.06445463322205076,"{'batch_size': 115.0, 'epochs': 0.7739289268097485, 'layers': 2.0, 'nodes': 11.0}"
14,0.7872038342070737,ok,0.7739326878431063,0.3512207100581405,0.028183268490887023,"{'batch_size': 37.0, 'epochs': 0.9611463355600713, 'layers': 2.0, 'nodes': 12.0}"
15,0.6071574850252409,ok,0.5091620749447772,0.3501614367621137,0.014571747635183669,"{'batch_size': 37.0, 'epochs': 1.422435222375141, 'layers': 4.0, 'nodes': 56.0}"
16,0.5984158622508453,ok,0.56582715322722,0.3498092778730312,0.01257799349873886,"{'batch_size': 36.0, 'epochs': 0.9805406370764238, 'layers': 2.0, 'nodes': 56.0}"
17,0.6517520064707997,ok,0.41239188530439985,0.3487056146243018,0.01744247163791014,"{'batch_size': 122.0, 'epochs': 1.8373867757046378, 'layers': 5.0, 'nodes': 94.0}"
18,0.6016502366821519,ok,0.5276305270372459,0.3493347058389238,0.01189908885356667,"{'batch_size': 37.0, 'epochs': 1.305241208710683, 'layers': 5.0, 'nodes': 37.0}"
