,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6655063500910309,ok,0.09002235658871072,0.3503458606230677,0.01560413024498595,"{'max_depth': 37.0, 'max_features': 0.7506942588198849, 'n_estimators': 414.0}"
1,0.6702646370998406,ok,0.09227628782810483,0.3493645380473791,0.01937355906037097,"{'max_depth': 76.0, 'max_features': 0.9568221129725316, 'n_estimators': 148.0}"
2,0.6098970737146858,ok,0.08242704271820787,0.34745752263611973,0.0058390655764675005,"{'max_depth': 68.0, 'max_features': 0.20375559384441166, 'n_estimators': 337.0}"
3,0.6168885740367471,ok,0.08388472161482656,0.3496193591077574,0.012495098741868025,"{'max_depth': 56.0, 'max_features': 0.24552003283692236, 'n_estimators': 134.0}"
4,0.6765520886572941,ok,0.09137869957102632,0.34935005688703186,0.01564466878640113,"{'max_depth': 23.0, 'max_features': 0.9766747897759884, 'n_estimators': 302.0}"
5,0.6217831446963893,ok,0.08673360515436998,0.3500162728969991,0.013522046535853215,"{'max_depth': 56.0, 'max_features': 0.04451035750290189, 'n_estimators': 76.0}"
6,0.6725231743232336,ok,0.09127335857091352,0.34978881110654597,0.01255900661698628,"{'max_depth': 77.0, 'max_features': 0.9162061616994831, 'n_estimators': 340.0}"
7,0.6165463935912794,ok,0.08251513315769601,0.35004645356016517,0.012741883941574066,"{'max_depth': 85.0, 'max_features': 0.027004878075674088, 'n_estimators': 324.0}"
8,0.6556669600858023,ok,0.09103163349028344,0.3488436180761624,0.014440010611639112,"{'max_depth': 89.0, 'max_features': 0.505304128214616, 'n_estimators': 93.0}"
9,0.6236025960793307,ok,0.10140880214400302,0.3498407799514769,0.017456562488980636,"{'max_depth': 10.0, 'max_features': 0.0009877883634319407, 'n_estimators': 211.0}"
10,0.6177210330697342,ok,0.08396509651688092,0.3496852747382381,0.012864995107719041,"{'max_depth': 90.0, 'max_features': 0.028276246450736786, 'n_estimators': 160.0}"
11,0.6268577227058075,ok,0.08583837855579565,0.3509634702355486,0.011449306796161313,"{'max_depth': 20.0, 'max_features': 0.33313923485398467, 'n_estimators': 145.0}"
12,0.6572667729772362,ok,0.0898422987891519,0.34976553723850934,0.018471817487704864,"{'max_depth': 48.0, 'max_features': 0.7893126494683457, 'n_estimators': 399.0}"
13,0.6249562507737502,ok,0.08475251516239318,0.3502737475824202,0.013559409167078328,"{'max_depth': 31.0, 'max_features': 0.2999445749440589, 'n_estimators': 478.0}"
14,0.6470313366735233,ok,0.088911882587609,0.34966068392517463,0.009088739736644865,"{'max_depth': 23.0, 'max_features': 0.6342750740684538, 'n_estimators': 455.0}"
15,0.6595797917265613,ok,0.09069362562168888,0.34930426972404893,0.017453659051111948,"{'max_depth': 45.0, 'max_features': 0.7820088880322145, 'n_estimators': 309.0}"
16,0.6750211454654585,ok,0.09405350339000226,0.3511241681809188,0.017442796413724034,"{'max_depth': 66.0, 'max_features': 0.8017434301719213, 'n_estimators': 68.0}"
17,0.6149621339892537,ok,0.08198180871996624,0.3498354281340369,0.01422300779149503,"{'max_depth': 22.0, 'max_features': 0.22603650739362646, 'n_estimators': 453.0}"
18,0.6131913068635819,ok,0.10071889723124228,0.3486297027945067,0.011199992671996138,"{'max_depth': 10.0, 'max_features': 0.27020410770407066, 'n_estimators': 321.0}"
19,0.627913698376172,ok,0.08434323234895863,0.34997611882835866,0.009623932108752882,"{'max_depth': 95.0, 'max_features': 0.37394337524755294, 'n_estimators': 476.0}"
20,0.6100146490731586,ok,0.0829690555487267,0.3494152996551083,0.015520051371821874,"{'max_depth': 67.0, 'max_features': 0.1353009804677802, 'n_estimators': 223.0}"
21,0.618730481078355,ok,0.08269974284653853,0.3500565970787558,0.018652485821913055,"{'max_depth': 65.0, 'max_features': 0.13312790784949274, 'n_estimators': 231.0}"
