,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5613574160750245,ok,0.07770332849026179,0.3496076620467111,0.00680506367203873,"{'max_depth': 87.0, 'max_features': 0.6930579082149756, 'n_estimators': 123.0}"
1,0.5585400906207443,ok,0.07557511563470504,0.3505345078982193,0.011665720591862763,"{'max_depth': 23.0, 'max_features': 0.27790830474246386, 'n_estimators': 203.0}"
2,0.5600752292085663,ok,0.078182090370956,0.3512336265769199,0.010727503901161837,"{'max_depth': 14.0, 'max_features': 0.40674952312113655, 'n_estimators': 106.0}"
3,0.5580108024020952,ok,0.08800633373037334,0.3484859581420061,0.009297912627391889,"{'max_depth': 10.0, 'max_features': 0.07646811505234574, 'n_estimators': 289.0}"
4,0.5622506744143247,ok,0.0761301082346977,0.349308024580168,0.011673302729053498,"{'max_depth': 19.0, 'max_features': 0.4872510694094774, 'n_estimators': 264.0}"
5,0.5595991302638501,ok,0.075129568717065,0.3496518324125094,0.012607749855170372,"{'max_depth': 89.0, 'max_features': 0.05166993142148857, 'n_estimators': 264.0}"
6,0.55159518733347,ok,0.07546274837293332,0.3481471696491237,0.013189284182058668,"{'max_depth': 35.0, 'max_features': 0.04221873674472565, 'n_estimators': 189.0}"
7,0.5595979713362034,ok,0.07495366130624946,0.3493380423422013,0.011883894296209147,"{'max_depth': 89.0, 'max_features': 0.3310004583668592, 'n_estimators': 354.0}"
8,0.5694459410636477,ok,0.07564167613280377,0.3487541092971201,0.012010873037804225,"{'max_depth': 29.0, 'max_features': 0.6373330661023682, 'n_estimators': 258.0}"
9,0.5635177845944337,ok,0.07617903721288297,0.34947324204084695,0.014686043489960233,"{'max_depth': 75.0, 'max_features': 0.8631873571762247, 'n_estimators': 159.0}"
10,0.5599308646579229,ok,0.07565757320479366,0.35023726528635213,0.013113889176717042,"{'max_depth': 53.0, 'max_features': 0.29138207538157257, 'n_estimators': 206.0}"
11,0.5593010012577707,ok,0.07607519612428182,0.349284115945042,0.016259810490947345,"{'max_depth': 72.0, 'max_features': 0.8212046500876302, 'n_estimators': 493.0}"
