,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5701143788144869,ok,0.07648507730992153,0.3484027579623458,0.006560376677026047,"{'max_depth': 29.0, 'max_features': 0.2886482708400393, 'n_estimators': 439.0}"
1,0.5527518860731065,ok,0.2724249748829829,0.34930974270320975,0.0071185850363419826,"{'max_depth': 4.0, 'max_features': 0.9290121709059307, 'n_estimators': 304.0}"
2,0.5726358116696024,ok,0.07832768413884164,0.3498668913887758,0.011163445836759723,"{'max_depth': 19.0, 'max_features': 0.0698236691563725, 'n_estimators': 142.0}"
3,0.5826045763481882,ok,0.07823034503817344,0.3497045972409367,0.011541347070820971,"{'max_depth': 73.0, 'max_features': 0.6390195793348213, 'n_estimators': 484.0}"
4,0.5725292262774992,ok,0.08108521876528756,0.34949335729134434,0.01302178548821912,"{'max_depth': 84.0, 'max_features': 0.14271664397107076, 'n_estimators': 58.0}"
5,0.5735563591766787,ok,0.0778285094536327,0.3496280363996436,0.011718319174661962,"{'max_depth': 16.0, 'max_features': 0.5411231841019009, 'n_estimators': 259.0}"
6,0.5674901458003572,ok,0.07711029447601464,0.3498157047301468,0.012915826694209577,"{'max_depth': 59.0, 'max_features': 0.33766119103765757, 'n_estimators': 289.0}"
7,0.5960974367439709,ok,0.08626925955586282,0.3503069739238415,0.018691983570921205,"{'max_depth': 79.0, 'max_features': 0.9359167258394594, 'n_estimators': 47.0}"
8,0.6231163005812562,ok,0.10652354172260896,0.3496705896306431,0.030813690556300313,"{'max_depth': 83.0, 'max_features': 0.9912909787565118, 'n_estimators': 12.0}"
9,0.5818520018686628,ok,0.5145746126655157,0.35035327591836946,0.009479109161242826,"{'max_depth': 2.0, 'max_features': 0.34418456251315155, 'n_estimators': 361.0}"
10,0.5645404933156881,ok,0.07748167912647241,0.3495580325197775,0.00884082319235183,"{'max_depth': 53.0, 'max_features': 0.25314243471275466, 'n_estimators': 198.0}"
11,0.5812633233132289,ok,0.07788623729474906,0.3500075945803345,0.020561040429282133,"{'max_depth': 47.0, 'max_features': 0.5867425940863915, 'n_estimators': 245.0}"
12,0.5928678862400161,ok,0.08195106667782945,0.3488734290099104,0.016886463603503887,"{'max_depth': 58.0, 'max_features': 0.943760744806309, 'n_estimators': 89.0}"
13,0.576620946398393,ok,0.08106413566573392,0.3494686043519884,0.015890710607203613,"{'max_depth': 94.0, 'max_features': 0.27563813245958824, 'n_estimators': 69.0}"
14,0.566746067998739,ok,0.07731285520388777,0.350508509717489,0.00761460032012196,"{'max_depth': 44.0, 'max_features': 0.07404582118518122, 'n_estimators': 223.0}"
15,0.5895146130609364,ok,0.07908711215346403,0.3491490425718468,0.009608809338549466,"{'max_depth': 95.0, 'max_features': 0.880185126935752, 'n_estimators': 495.0}"
16,0.585096883513501,ok,0.07953566721024727,0.34960424856852335,0.01160584285686413,"{'max_depth': 63.0, 'max_features': 0.7762900669014777, 'n_estimators': 227.0}"
17,0.5779303734268538,ok,0.07802943674630307,0.34974904744107804,0.015295789208834613,"{'max_depth': 72.0, 'max_features': 0.6084090107887642, 'n_estimators': 473.0}"
18,0.5809353308549039,ok,0.07810207038461572,0.35053041500018567,0.0129464158902493,"{'max_depth': 29.0, 'max_features': 0.5865870551196067, 'n_estimators': 315.0}"
19,0.5795816095549464,ok,0.07977872928971069,0.34997605919739794,0.017606731952936626,"{'max_depth': 75.0, 'max_features': 0.7678163473555747, 'n_estimators': 149.0}"
20,0.576369911457095,ok,0.07768729418716178,0.3495722849927757,0.009941366175686958,"{'max_depth': 38.0, 'max_features': 0.4319751041997153, 'n_estimators': 387.0}"
21,0.5699503285994846,ok,0.12845020887991063,0.349785683371394,0.015568860875086722,"{'max_depth': 7.0, 'max_features': 0.44635456901179227, 'n_estimators': 175.0}"
22,0.5650762179856972,ok,0.07706801318989213,0.34832592030888576,0.015326900622069841,"{'max_depth': 37.0, 'max_features': 0.1985773903152639, 'n_estimators': 328.0}"
23,0.5792404186583213,ok,0.07935133610663112,0.3494414819551267,0.017648899469077356,"{'max_depth': 52.0, 'max_features': 0.7257500427927611, 'n_estimators': 183.0}"
24,0.5661395874239731,ok,0.07575339704417908,0.35026959452992057,0.009712458291766738,"{'max_depth': 19.0, 'max_features': 0.007110799551262675, 'n_estimators': 389.0}"
25,0.5721754186035134,ok,0.07844037604580682,0.3494947687267076,0.011157847981208065,"{'max_depth': 65.0, 'max_features': 0.19552912889922064, 'n_estimators': 120.0}"
26,0.575097129953778,ok,0.07808373341986996,0.34920777065060016,0.018493019165671414,"{'max_depth': 30.0, 'max_features': 0.4764874145253419, 'n_estimators': 202.0}"
27,0.5683830488300257,ok,0.08484997150962761,0.34949395116352744,0.010896025074273525,"{'max_depth': 10.0, 'max_features': 0.36821420775687963, 'n_estimators': 281.0}"
28,0.583976609456079,ok,0.0777247816796473,0.3503766865660264,0.01559700775800654,"{'max_depth': 27.0, 'max_features': 0.6889573631694805, 'n_estimators': 402.0}"
29,0.5666840733950926,ok,0.07621359152247945,0.3491739116597435,0.006670945660625582,"{'max_depth': 54.0, 'max_features': 0.25886771241112844, 'n_estimators': 453.0}"
30,0.5839107679320968,ok,0.07885223067864675,0.34965015552295703,0.009406309917869846,"{'max_depth': 39.0, 'max_features': 0.8410306939073583, 'n_estimators': 333.0}"
31,0.5765721736607587,ok,0.0767188151308324,0.3497742518392496,0.01061716025940838,"{'max_depth': 67.0, 'max_features': 0.024423430487310938, 'n_estimators': 426.0}"
32,0.5684852601276589,ok,0.07888202803304403,0.35058171005088,0.01608918733076383,"{'max_depth': 21.0, 'max_features': 0.14652300813195623, 'n_estimators': 146.0}"
33,0.5743238934926695,ok,0.07687508488918732,0.34852121089118104,0.012194891907481997,"{'max_depth': 89.0, 'max_features': 0.3845029518225741, 'n_estimators': 278.0}"
34,0.5796219631069311,ok,0.07714464455106909,0.3502342621284506,0.012615618121424801,"{'max_depth': 45.0, 'max_features': 0.5353986540406468, 'n_estimators': 347.0}"
35,0.5703024432457371,ok,0.07683183949675529,0.348444899656897,0.01637739247789075,"{'max_depth': 24.0, 'max_features': 0.10679343354480325, 'n_estimators': 307.0}"
36,0.5707616887069837,ok,0.07726271678589552,0.35075827329703124,0.01203022965506172,"{'max_depth': 34.0, 'max_features': 0.21544069411200772, 'n_estimators': 249.0}"
37,0.584756063157676,ok,0.5158493642908065,0.3501971148635342,0.005796798713937681,"{'max_depth': 2.0, 'max_features': 0.29919462954301046, 'n_estimators': 122.0}"
38,0.6061370315013175,ok,0.09445437865256977,0.34899229306131213,0.024480814870202736,"{'max_depth': 12.0, 'max_features': 0.9988871428397417, 'n_estimators': 22.0}"
39,0.585550019051601,ok,0.07923103525709303,0.3497672015203728,0.016572843572832556,"{'max_depth': 59.0, 'max_features': 0.6606818776423532, 'n_estimators': 190.0}"
40,0.5870033089782305,ok,0.08074239338897918,0.34854753406176264,0.013207846916626827,"{'max_depth': 50.0, 'max_features': 0.8499512928835204, 'n_estimators': 104.0}"
41,0.5699502327566932,ok,0.0773665747717814,0.34893686187779915,0.011817892802755296,"{'max_depth': 70.0, 'max_features': 0.40624380100617863, 'n_estimators': 220.0}"
42,0.5727208884146058,ok,0.07743165541203509,0.3504769674141722,0.012020587420821923,"{'max_depth': 84.0, 'max_features': 0.5330759186501818, 'n_estimators': 296.0}"
43,0.5670079359733101,ok,0.07706697568407246,0.3497621163737213,0.017009155688810403,"{'max_depth': 15.0, 'max_features': 0.31771514618587327, 'n_estimators': 366.0}"
44,0.591123534007193,ok,0.07985494983420369,0.3500291324411998,0.015377222841609094,"{'max_depth': 62.0, 'max_features': 0.9516573644367174, 'n_estimators': 170.0}"
45,0.5704344133941345,ok,0.07706577559103392,0.3517263568108376,0.0070072735171541264,"{'max_depth': 42.0, 'max_features': 0.24382411057506273, 'n_estimators': 257.0}"
46,0.5761000361892364,ok,0.0835565188934916,0.3496226739001962,0.01188103357401942,"{'max_depth': 78.0, 'max_features': 0.14353014030702357, 'n_estimators': 42.0}"
47,0.5740734712910271,ok,0.08038458744140081,0.34993376827151745,0.014488712809461738,"{'max_depth': 55.0, 'max_features': 0.48009938850016065, 'n_estimators': 85.0}"
48,0.5649695232772919,ok,0.07701921917298866,0.35063322434951444,0.014420845317558682,"{'max_depth': 34.0, 'max_features': 0.07830300825525227, 'n_estimators': 234.0}"
49,0.5850314885846422,ok,0.07991423592360847,0.3503206999874939,0.01599862412927004,"{'max_depth': 100.0, 'max_features': 0.8909083179155161, 'n_estimators': 160.0}"
