,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9805478327383209,ok,0.7210808636682735,0.3497084528186555,0.009087633822530288,"{'c': -0.7840780250265675, 'gamma': 2.290060959570675}"
1,0.7187501245097068,ok,0.48207322244794737,0.3498975003158473,0.030199203210991604,"{'c': 2.791659323817928, 'gamma': -0.6832071120160554}"
2,0.9637233011065061,ok,0.009393005980092493,0.3488710439881907,0.04262567251820564,"{'c': 2.345046991238374, 'gamma': 1.7211436493034462}"
3,1.9389494060703527,ok,0.19384459061603249,0.3500969547628344,0.1490580750746274,"{'c': 2.7567697615889433, 'gamma': 0.46251248928052036}"
4,0.5943876281230434,ok,0.5140805158348905,0.35063833717961623,0.008039183403114164,"{'c': -0.28034561947170467, 'gamma': 0.15286847815158966}"
5,0.6150616546812472,ok,0.5309584288836812,0.3486806084785575,0.008665705209774452,"{'c': 2.5473447753688925, 'gamma': -1.3403418153897018}"
6,0.9894813787776586,ok,0.9779700315662254,0.3496084989961111,0.005992679150297563,"{'c': -1.2214300466421317, 'gamma': -2.5812609700658142}"
7,0.8953878972460796,ok,0.009465032414782568,0.34955912173882464,0.012795107988387202,"{'c': 2.6975014564190998, 'gamma': 2.123202538635047}"
8,0.8967009576300757,ok,0.00945547598155732,0.3488498129420162,0.026170573128122477,"{'c': 2.7889400189739186, 'gamma': 1.8252237253103996}"
9,0.9857659264942719,ok,0.9686288519518864,0.3503897859108478,0.008257471730894209,"{'c': -1.2591219879410278, 'gamma': -2.3915733129478607}"
10,1.2471250781970369,ok,0.04792522346625054,0.34942441322437057,0.0792302616911595,"{'c': 1.5334211810993423, 'gamma': 1.2876097867033014}"
11,2.239148787836159,ok,0.014162720469798948,0.34931849721274194,0.12526596462985387,"{'c': 2.6507194129893463, 'gamma': 1.1418003084522947}"
12,0.8419745508418572,ok,0.8331193239444428,0.3498226825681552,0.003951304632955317,"{'c': -1.3914580302359731, 'gamma': -1.4213510115838257}"
13,0.8905757308296556,ok,0.009588693508317796,0.34992351899434737,0.013898353252948178,"{'c': 2.2927355059570216, 'gamma': 1.9503046985881998}"
14,1.0133515172432084,ok,0.8747979439418143,0.3485908421288543,0.009339609160865299,"{'c': -1.126201308278722, 'gamma': 2.5470009496063932}"
15,0.6238019224254298,ok,0.47528624176456963,0.3497185576850838,0.013213674506410608,"{'c': -0.3046031221934755, 'gamma': 0.6909479606231201}"
16,0.8141869373480779,ok,0.8031801867633692,0.3495194974612362,0.0037460622807266026,"{'c': -0.41895879715740003, 'gamma': -2.2987928445517953}"
17,0.8986918263126096,ok,0.8865420651523543,0.34952871404166785,0.00637802962156913,"{'c': -2.3923010538357516, 'gamma': -0.43964227613287044}"
18,0.6995758491699007,ok,0.4624627645608118,0.349950819493628,0.014885944571956614,"{'c': 1.158924141231866, 'gamma': 0.13821138776525954}"
19,0.6712716932010488,ok,0.6592162713732935,0.3491646517944882,0.0034929338687232025,"{'c': 0.28203335857438727, 'gamma': -2.5187391969972266}"
20,0.5807272949323823,ok,0.5490026904320616,0.3500999325548527,0.006004591126058907,"{'c': 0.5425632749586691, 'gamma': -1.2135437663335291}"
21,0.586232728384206,ok,0.553608737417236,0.3502843069871391,0.006982622768697946,"{'c': 0.5413969707672456, 'gamma': -1.4581949683255835}"
22,0.5836125925003548,ok,0.5577798506172751,0.3507502631829518,0.008019152524749077,"{'c': 0.5527602235042459, 'gamma': -1.6410156147803885}"
23,0.5801217093048258,ok,0.5521723562752754,0.3495728539893443,0.003725124382157739,"{'c': 1.1017424423060267, 'gamma': -1.7260983848300528}"
24,0.594990113994358,ok,0.5696193847731427,0.3496598976172211,0.006355156335543955,"{'c': 1.4627905591546146, 'gamma': -2.991992114375794}"
25,0.6114927467103877,ok,0.5229767032120465,0.3500606649260402,0.01210522253956011,"{'c': 0.9740185010330775, 'gamma': -0.5634028888057498}"
26,0.6212707690188792,ok,0.5314379934579047,0.3488557998717404,0.00956673842954203,"{'c': 1.7228274182621113, 'gamma': -1.027121893524233}"
27,0.5864706547023321,ok,0.5472068842067446,0.34975111585798324,0.006953063632786352,"{'c': 1.9808619431743564, 'gamma': -1.8658874724732764}"
28,1.0008600960876624,ok,0.9846801364421907,0.3479136644767837,0.004843529371929198,"{'c': -1.9517572291415985, 'gamma': -2.006217089693455}"
29,0.6385805100046491,ok,0.6237876569571289,0.3506985747318911,0.005091313294724478,"{'c': 0.9382162988261331, 'gamma': -2.9838010722424153}"
30,0.5889556932920688,ok,0.5458276794248176,0.3491911247336713,0.00799163708110824,"{'c': 0.22881304269829617, 'gamma': -0.8636295151184852}"
31,0.5759422461552717,ok,0.548817187979662,0.3510341433327033,0.0055338159634241695,"{'c': -0.8386284331683636, 'gamma': -0.3348995491257565}"
32,0.962146174508344,ok,0.9460594775295524,0.3507181668705774,0.008430420329657766,"{'c': -2.7789558890612795, 'gamma': -0.37706600438236126}"
33,1.0147689829752136,ok,0.681623894503554,0.3492993924895353,0.007129746036054359,"{'c': -0.6676625979586982, 'gamma': 2.9342638531278933}"
34,0.7140381901781876,ok,0.6964504822029304,0.35116757546882027,0.006186424519993852,"{'c': -1.8426714602731538, 'gamma': -0.12912301782022584}"
35,0.6499044254458045,ok,0.46685354650115773,0.34906924703195213,0.011725040211700604,"{'c': 0.04494681602732209, 'gamma': 0.578183592070345}"
36,0.5835490003923816,ok,0.5379995343775246,0.34897995965820866,0.005879053308225645,"{'c': -0.8103266409616657, 'gamma': -0.068451871054938}"
37,0.8501585015085519,ok,0.8280909402389133,0.34949227207865585,0.005689991335739112,"{'c': -1.914024122954848, 'gamma': 0.908892520740767}"
38,1.0001311058300315,ok,0.9856193436991297,0.34997542410744914,0.009954849943538874,"{'c': -2.9606504823628548, 'gamma': -0.9504547240090693}"
39,0.9742051159922205,ok,0.9589576672344757,0.34909833882265723,0.006171729879475238,"{'c': -1.6126110691740179, 'gamma': -1.9134362359242871}"
40,0.9788063242530379,ok,0.9632455321690945,0.3494954652178198,0.006937457541984046,"{'c': -0.7527212275839931, 'gamma': -2.829611852760082}"
41,0.5879134876113866,ok,0.5497334318603326,0.34973387157256003,0.010509293778989928,"{'c': 2.0365140658500853, 'gamma': -2.143471064512826}"
42,2.2565383415097253,ok,0.17029432214904497,0.3498347596594382,0.19164161391030712,"{'c': 2.992078762464756, 'gamma': 0.44746275768733534}"
43,1.0092812153276025,ok,0.9882634873886925,0.3512398705104803,0.009182153220591896,"{'c': -2.355689154698216, 'gamma': -1.7061517026097268}"
44,0.7198009297579336,ok,0.25470996504386656,0.3508860386743479,0.01130671120711537,"{'c': -0.11413772000505329, 'gamma': 1.5540142062955173}"
45,0.6246076661064766,ok,0.6072442897544137,0.3505964882910954,0.005010609506416722,"{'c': -1.1037247646062482, 'gamma': -0.7642659436784174}"
46,0.7668470064211682,ok,0.42320526184487484,0.3502854151680239,0.011393907075347178,"{'c': 1.2804143678943791, 'gamma': 0.30499689438147604}"
47,0.584197077258257,ok,0.5363123114190456,0.3504359511107816,0.00609539551955359,"{'c': -0.48090780099394914, 'gamma': -0.20637233897883933}"
48,0.9809231407664513,ok,0.9651526803541837,0.34996845634253837,0.009223147672784779,"{'c': -0.9324082097757784, 'gamma': -2.672484897833763}"
49,0.5910622023540727,ok,0.545988794366773,0.35068522911750577,0.0093522128939009,"{'c': 0.8639233154881143, 'gamma': -1.1656812963061305}"
