,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9543106323432191,ok,0.9552112110606258,0.3498223770218144,0.02369449834905844,"{'batch_size': 186.0, 'epochs': 0.053892508023024366, 'layers': 3.0, 'nodes': 44.0}"
1,0.9259019698373885,ok,0.9231967768377152,0.349421464387896,0.01185349466959232,"{'batch_size': 52.0, 'epochs': 0.6500302772448348, 'layers': 4.0, 'nodes': 14.0}"
2,0.59335469971118,ok,0.5632872111171408,0.3494474155543278,0.010553149723002697,"{'batch_size': 63.0, 'epochs': 1.8066444045035734, 'layers': 1.0, 'nodes': 24.0}"
3,1.0703748992405355,ok,1.0523184928393818,0.34881569265734935,0.0657148004631872,"{'batch_size': 154.0, 'epochs': 0.018934340409036077, 'layers': 2.0, 'nodes': 20.0}"
4,1.0227900505135097,ok,1.0132738057593955,0.3487810964150089,0.0706332573882204,"{'batch_size': 33.0, 'epochs': 0.37147689327417344, 'layers': 2.0, 'nodes': 10.0}"
5,0.5970781205588559,ok,0.5440550787164955,0.3503423400076883,0.008260799825202614,"{'batch_size': 165.0, 'epochs': 1.574527796276002, 'layers': 5.0, 'nodes': 49.0}"
6,0.5988337314057672,ok,0.5664113877491209,0.3492427810208966,0.007296785223787697,"{'batch_size': 170.0, 'epochs': 1.3138716512210151, 'layers': 2.0, 'nodes': 72.0}"
7,0.9908628046272698,ok,0.987279670751076,0.3504311117812011,0.03839234108782709,"{'batch_size': 16.0, 'epochs': 0.6017968339131576, 'layers': 3.0, 'nodes': 3.0}"
8,0.597794646015265,ok,0.5682884384235103,0.3502818442841048,0.006725043237433342,"{'batch_size': 146.0, 'epochs': 1.3983403460607802, 'layers': 2.0, 'nodes': 46.0}"
9,0.9184472582692571,ok,0.911055200672158,0.35024309892145955,0.017822537381531688,"{'batch_size': 194.0, 'epochs': 0.22532779151633253, 'layers': 3.0, 'nodes': 98.0}"
10,0.9786669401375117,ok,0.9745384748189855,0.3487005967190704,0.030687850270208244,"{'batch_size': 196.0, 'epochs': 1.6017356435121528, 'layers': 3.0, 'nodes': 2.0}"
11,0.598950905561304,ok,0.5440698240121409,0.3486016946046456,0.008161769771075918,"{'batch_size': 11.0, 'epochs': 1.6542106048809264, 'layers': 1.0, 'nodes': 67.0}"
12,0.700452994524417,ok,0.6848842867300712,0.3500943603342314,0.018701869304597368,"{'batch_size': 184.0, 'epochs': 1.158232711131777, 'layers': 1.0, 'nodes': 97.0}"
13,0.6135247140855202,ok,0.5839438090727483,0.34838222325777696,0.010603349843373277,"{'batch_size': 191.0, 'epochs': 1.4782348332102022, 'layers': 3.0, 'nodes': 29.0}"
14,0.8201200959505117,ok,0.8131073906469849,0.34972195251146204,0.017472864244988826,"{'batch_size': 132.0, 'epochs': 0.541244040595702, 'layers': 2.0, 'nodes': 82.0}"
15,0.9279131088109818,ok,0.9288728086738975,0.3500036696120499,0.014662351580642084,"{'batch_size': 26.0, 'epochs': 0.24660150600439623, 'layers': 4.0, 'nodes': 21.0}"
16,0.7366504848343032,ok,0.4296847118201502,0.3488565885394953,0.01606448502977425,"{'batch_size': 33.0, 'epochs': 1.946237250545594, 'layers': 4.0, 'nodes': 87.0}"
17,0.6786059039407514,ok,0.6649113201003264,0.3505535847013283,0.013464292073407986,"{'batch_size': 111.0, 'epochs': 0.9462367316640348, 'layers': 2.0, 'nodes': 67.0}"
18,0.7353191657055267,ok,0.716486326477833,0.3498717117719226,0.027371032181232192,"{'batch_size': 76.0, 'epochs': 0.9161183456924606, 'layers': 2.0, 'nodes': 36.0}"
19,0.6000807843232921,ok,0.541174910355189,0.349385320694794,0.007092987064519564,"{'batch_size': 24.0, 'epochs': 1.3472636253640835, 'layers': 3.0, 'nodes': 40.0}"
20,0.5898019259837194,ok,0.5511506178087899,0.34945948335275157,0.01020899996016722,"{'batch_size': 81.0, 'epochs': 1.8990236333849695, 'layers': 1.0, 'nodes': 56.0}"
21,0.595535460812503,ok,0.5490680481271513,0.3495779672558951,0.006186740566691632,"{'batch_size': 81.0, 'epochs': 1.9853768206386477, 'layers': 1.0, 'nodes': 55.0}"
22,0.5876779396819823,ok,0.5565823635692626,0.3497893682384371,0.009979799450914338,"{'batch_size': 71.0, 'epochs': 1.7752736536133438, 'layers': 1.0, 'nodes': 57.0}"
