,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8307208632190329,ok,0.8261939182917548,0.3500081496359283,0.04082478700730219,"{'batch_size': 137.0, 'epochs': 1.0167107320723094, 'layers': 1.0, 'nodes': 48.0}"
1,0.9649883262671615,ok,0.9684041829924274,0.3497388805392682,0.014580037734908565,"{'batch_size': 124.0, 'epochs': 0.4340097921591808, 'layers': 4.0, 'nodes': 21.0}"
2,0.6123149510143782,ok,0.5771394427939824,0.3491432487591652,0.015118435635063406,"{'batch_size': 117.0, 'epochs': 0.9817404292131884, 'layers': 4.0, 'nodes': 82.0}"
3,0.6189940012848634,ok,0.574431691465089,0.3514588132637452,0.017285059106392827,"{'batch_size': 104.0, 'epochs': 1.577696787979569, 'layers': 4.0, 'nodes': 24.0}"
4,0.9365399472770045,ok,0.9312778106228403,0.3504909341589718,0.01485059807109714,"{'batch_size': 118.0, 'epochs': 0.21933250335536747, 'layers': 5.0, 'nodes': 78.0}"
5,0.5928759957920591,ok,0.5204435911714096,0.35045052114759256,0.010239082401386412,"{'batch_size': 12.0, 'epochs': 1.2667452681832847, 'layers': 2.0, 'nodes': 54.0}"
6,0.7087964104786565,ok,0.6944263070647868,0.34954346228555927,0.02805401240339474,"{'batch_size': 149.0, 'epochs': 1.3316984322035736, 'layers': 3.0, 'nodes': 18.0}"
7,0.9601640292386101,ok,0.9600250523684786,0.3496031113274787,0.046570578223068405,"{'batch_size': 120.0, 'epochs': 0.3942373976076743, 'layers': 1.0, 'nodes': 85.0}"
8,0.6004298337360074,ok,0.5065895046288118,0.35040460728050515,0.007564581078679926,"{'batch_size': 75.0, 'epochs': 1.647985954488699, 'layers': 2.0, 'nodes': 92.0}"
9,0.5927660366420962,ok,0.5581791077366687,0.34912912540733343,0.014020692047005774,"{'batch_size': 106.0, 'epochs': 1.1277944854718398, 'layers': 5.0, 'nodes': 79.0}"
10,1.0055315622271075,ok,1.0055508519910175,0.3490843259776798,0.015288782138329984,"{'batch_size': 82.0, 'epochs': 0.8780087604439619, 'layers': 4.0, 'nodes': 1.0}"
11,0.6399444600222016,ok,0.617206919657311,0.3490108986891252,0.014938921589589428,"{'batch_size': 96.0, 'epochs': 0.8361448839144012, 'layers': 4.0, 'nodes': 68.0}"
12,0.5874384315157366,ok,0.5307537305378813,0.3492238296807425,0.006927925934079107,"{'batch_size': 118.0, 'epochs': 1.4795447471892733, 'layers': 2.0, 'nodes': 91.0}"
13,0.5960072525179434,ok,0.5597993914075136,0.35049211175738204,0.016666763580812035,"{'batch_size': 33.0, 'epochs': 1.5862552137556238, 'layers': 3.0, 'nodes': 10.0}"
14,0.6039833036157776,ok,0.5065060640176656,0.34941660938868563,0.010799673600630636,"{'batch_size': 140.0, 'epochs': 1.7861240876897049, 'layers': 2.0, 'nodes': 88.0}"
15,0.7267318120808921,ok,0.7118892528597021,0.34861878198177176,0.013698304318507498,"{'batch_size': 115.0, 'epochs': 0.7684887322945937, 'layers': 2.0, 'nodes': 85.0}"
16,0.8751462513587102,ok,0.8593561191273187,0.34853199071323343,0.04813065111262613,"{'batch_size': 112.0, 'epochs': 1.1470694179787508, 'layers': 3.0, 'nodes': 12.0}"
17,0.9620687408509839,ok,0.9586477640814139,0.3505676527045615,0.034987795606243176,"{'batch_size': 118.0, 'epochs': 0.6289151217238205, 'layers': 4.0, 'nodes': 14.0}"
18,1.0497299570321081,ok,1.0374447150016,0.3506970796847049,0.03038306190898472,"{'batch_size': 174.0, 'epochs': 0.42766233623644756, 'layers': 1.0, 'nodes': 33.0}"
19,0.6208941815634487,ok,0.5853085098393456,0.35014719749814915,0.010227384891151641,"{'batch_size': 163.0, 'epochs': 1.8510521419102186, 'layers': 4.0, 'nodes': 10.0}"
20,0.6408371062987309,ok,0.46862118406036346,0.35185834039360164,0.026097313726618016,"{'batch_size': 193.0, 'epochs': 1.9996503021632073, 'layers': 5.0, 'nodes': 99.0}"
21,0.586539308853239,ok,0.5225057557694087,0.3502463696108553,0.007780215555144225,"{'batch_size': 56.0, 'epochs': 1.372953088062011, 'layers': 2.0, 'nodes': 100.0}"
22,0.5862475200708273,ok,0.5322955203893381,0.348209727845743,0.01351317505100401,"{'batch_size': 64.0, 'epochs': 1.4079061228310392, 'layers': 2.0, 'nodes': 67.0}"
23,0.5912699305103687,ok,0.5611638730620628,0.35075320229640655,0.01250583067211919,"{'batch_size': 49.0, 'epochs': 1.3602651666589838, 'layers': 1.0, 'nodes': 64.0}"
24,0.6225962389262589,ok,0.466206904012469,0.3488724904820543,0.015114620738540425,"{'batch_size': 50.0, 'epochs': 1.9210243479296192, 'layers': 2.0, 'nodes': 100.0}"
25,0.5921534668294205,ok,0.5284073958554014,0.3497334240574324,0.008726101653609217,"{'batch_size': 12.0, 'epochs': 1.7208358217233868, 'layers': 1.0, 'nodes': 37.0}"
26,0.5961168445606486,ok,0.5189594668444389,0.3495348829488272,0.012180765589029308,"{'batch_size': 66.0, 'epochs': 1.4637743809044312, 'layers': 3.0, 'nodes': 69.0}"
27,0.5896480482453523,ok,0.5362531939456109,0.3501124676459259,0.008581909157157981,"{'batch_size': 32.0, 'epochs': 1.2035648078777241, 'layers': 2.0, 'nodes': 55.0}"
28,0.7288941566156426,ok,0.708062512492358,0.3499643633856474,0.019753747487813944,"{'batch_size': 53.0, 'epochs': 1.0232318399795393, 'layers': 1.0, 'nodes': 41.0}"
29,0.5911414553469938,ok,0.5273639706497846,0.34904812590651824,0.007845089539179038,"{'batch_size': 31.0, 'epochs': 1.3797046518751683, 'layers': 2.0, 'nodes': 49.0}"
30,0.9035382470392153,ok,0.89182417618515,0.35032898941052876,0.03281148197274866,"{'batch_size': 80.0, 'epochs': 0.6171323520698683, 'layers': 1.0, 'nodes': 59.0}"
31,0.5793763990263986,ok,0.5466923592067785,0.35042009263927276,0.005974548761115069,"{'batch_size': 61.0, 'epochs': 1.033959377408024, 'layers': 3.0, 'nodes': 75.0}"
32,0.9031318654455631,ok,0.8972095379287598,0.34972740857539986,0.016787623348582366,"{'batch_size': 92.0, 'epochs': 0.07053546308240222, 'layers': 3.0, 'nodes': 72.0}"
33,0.5942805952530446,ok,0.5288751610604171,0.34938008666529197,0.01396753484881229,"{'batch_size': 24.0, 'epochs': 1.0272159652339092, 'layers': 3.0, 'nodes': 74.0}"
34,0.6883849607954636,ok,0.6655175648638,0.3492396071855718,0.018970797885196518,"{'batch_size': 66.0, 'epochs': 0.6741230133965185, 'layers': 3.0, 'nodes': 61.0}"
35,0.6098796460772646,ok,0.5778199422900556,0.3508424062516303,0.014593764816660502,"{'batch_size': 43.0, 'epochs': 0.9458677702772009, 'layers': 3.0, 'nodes': 42.0}"
36,0.9016215656478668,ok,0.8914382888177785,0.3497280803158189,0.027870519879113417,"{'batch_size': 20.0, 'epochs': 0.26499133994955915, 'layers': 4.0, 'nodes': 27.0}"
37,0.585201752716343,ok,0.5544600830766553,0.35034770532968734,0.009140559624654182,"{'batch_size': 134.0, 'epochs': 1.2516022600538175, 'layers': 2.0, 'nodes': 77.0}"
38,0.5870839158719521,ok,0.54556263560876,0.34979434287378963,0.010181785907425765,"{'batch_size': 138.0, 'epochs': 1.2167952671696065, 'layers': 3.0, 'nodes': 78.0}"
39,0.9820038495145027,ok,0.9674642641282535,0.3495199437322868,0.03819083829499991,"{'batch_size': 157.0, 'epochs': 0.5563507856128196, 'layers': 1.0, 'nodes': 75.0}"
40,0.5903932229862863,ok,0.5662922908977304,0.348777575729074,0.010234368017527735,"{'batch_size': 129.0, 'epochs': 1.1106813112739362, 'layers': 2.0, 'nodes': 95.0}"
41,0.620001617197157,ok,0.5900498614297949,0.3487441730307292,0.01236586707885177,"{'batch_size': 93.0, 'epochs': 0.8337212717659849, 'layers': 5.0, 'nodes': 82.0}"
42,0.5905361072946959,ok,0.5624519359149743,0.349460244139009,0.010738586018600806,"{'batch_size': 180.0, 'epochs': 1.2842847847600796, 'layers': 3.0, 'nodes': 53.0}"
43,0.5923839915263434,ok,0.525543045349948,0.3492659019247311,0.00938184830689881,"{'batch_size': 146.0, 'epochs': 1.5515509259412354, 'layers': 4.0, 'nodes': 45.0}"
44,0.6930452135252689,ok,0.684985104920396,0.34923301327741363,0.017951508075624345,"{'batch_size': 132.0, 'epochs': 0.7528881361041395, 'layers': 2.0, 'nodes': 92.0}"
45,0.8632604633133718,ok,0.8478834771877951,0.34992579963961107,0.011806953255950462,"{'batch_size': 101.0, 'epochs': 0.30468312847651347, 'layers': 3.0, 'nodes': 58.0}"
46,0.7971912672217514,ok,0.7897500616934948,0.3490948424868859,0.014619755953000461,"{'batch_size': 155.0, 'epochs': 0.5324333358360163, 'layers': 4.0, 'nodes': 80.0}"
47,0.8105490567335754,ok,0.8011711822236661,0.3491064306702051,0.014197470717238083,"{'batch_size': 193.0, 'epochs': 0.940853802197913, 'layers': 1.0, 'nodes': 86.0}"
48,0.8881249450239753,ok,0.885705255784592,0.34900730364573673,0.014310360160571474,"{'batch_size': 84.0, 'epochs': 0.06319216959641794, 'layers': 2.0, 'nodes': 96.0}"
49,0.5930765821097086,ok,0.5259442771222573,0.34831562228590773,0.009235001885940826,"{'batch_size': 106.0, 'epochs': 1.5320413750122328, 'layers': 3.0, 'nodes': 63.0}"
