,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.612540679484866,ok,0.550875163830061,0.35031581031669345,0.016477607968555966,"{'batch_size': 53.0, 'epochs': 1.1362604443482387, 'layers': 4.0, 'nodes': 99.0}"
1,0.6111705939947354,ok,0.5557562095625528,0.3495280863456013,0.01124655287260357,"{'batch_size': 29.0, 'epochs': 1.5759978361024245, 'layers': 3.0, 'nodes': 14.0}"
2,0.6452848037443404,ok,0.4376842272133873,0.35060019244283147,0.02348488857344591,"{'batch_size': 34.0, 'epochs': 1.9440481312649043, 'layers': 3.0, 'nodes': 63.0}"
3,0.6172008027830267,ok,0.5866831103893746,0.3500743552529023,0.011930014836209197,"{'batch_size': 86.0, 'epochs': 1.1878078314921687, 'layers': 3.0, 'nodes': 40.0}"
4,0.6093743983609521,ok,0.5322673177982752,0.3506951691406475,0.017435907760223936,"{'batch_size': 27.0, 'epochs': 1.5796245455202642, 'layers': 5.0, 'nodes': 17.0}"
5,0.9476269981604858,ok,0.9202216672178529,0.34937369107514527,0.050414126874374285,"{'batch_size': 36.0, 'epochs': 0.41636488085293144, 'layers': 2.0, 'nodes': 21.0}"
6,0.610150660533127,ok,0.5609173297672659,0.3504211554815118,0.014113841318392781,"{'batch_size': 84.0, 'epochs': 1.0941274956331086, 'layers': 3.0, 'nodes': 95.0}"
7,0.634318979177414,ok,0.5948666187690649,0.3506164611617052,0.01398774498555496,"{'batch_size': 42.0, 'epochs': 1.1056071147259892, 'layers': 3.0, 'nodes': 34.0}"
8,0.9685164616876106,ok,0.9617606665685603,0.35090458070512404,0.02022174665467904,"{'batch_size': 76.0, 'epochs': 1.4875570801512585, 'layers': 4.0, 'nodes': 2.0}"
9,0.6996651633362043,ok,0.6687484366429379,0.34896746573815796,0.02889786878161976,"{'batch_size': 23.0, 'epochs': 0.7147680179094869, 'layers': 4.0, 'nodes': 25.0}"
10,0.6090851191200619,ok,0.5551397683464004,0.34844447710195603,0.011155653267644429,"{'batch_size': 22.0, 'epochs': 0.8790674331088797, 'layers': 3.0, 'nodes': 84.0}"
11,1.0119924118508843,ok,1.0121216604469319,0.348464441302166,0.035033172446723604,"{'batch_size': 108.0, 'epochs': 0.11878974904765305, 'layers': 1.0, 'nodes': 86.0}"
12,0.8818765858065223,ok,0.8640089576018672,0.34935779787727245,0.014814142113029252,"{'batch_size': 140.0, 'epochs': 0.5607637791476143, 'layers': 2.0, 'nodes': 56.0}"
13,0.7916106167106177,ok,0.76862247559776,0.3495891413506072,0.032890104502502585,"{'batch_size': 155.0, 'epochs': 1.7893606008184082, 'layers': 4.0, 'nodes': 5.0}"
14,0.6618900772120246,ok,0.6407402731966354,0.3502433061793061,0.012733784600018063,"{'batch_size': 153.0, 'epochs': 1.1364957050970594, 'layers': 4.0, 'nodes': 40.0}"
