,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8561844715276834,ok,0.8447584757507322,0.34926737060099267,0.005912025495220988,{'alpha': 2.5596953455031155}
1,0.9696018271082554,ok,0.9585062748225903,0.3499638300873794,0.008643270919383132,{'alpha': 3.2522678539498955}
2,0.6157166946718834,ok,0.5548362712309873,0.3504370658339923,0.012942773030938614,{'alpha': -4.367385922463512}
3,0.6597619086488697,ok,0.6445677979807514,0.3501197567936325,0.0036148122400408034,{'alpha': 1.8004027521284458}
4,0.6003385010017672,ok,0.57832798311714,0.3487036579105425,0.007903127170211063,{'alpha': 1.2388779926225846}
5,0.6490857681443637,ok,0.6334433389751337,0.3489561164540905,0.005372033815352374,{'alpha': 1.742080859718433}
6,0.5948058757049147,ok,0.5614649152597508,0.34969349129656113,0.006062992076364153,{'alpha': 0.5953134965506877}
7,0.6034296016980564,ok,0.5552610314149702,0.3490848187641741,0.0072279028506344704,{'alpha': -0.4401043500690598}
8,0.6069338575796573,ok,0.5555915629221189,0.34907812983583597,0.0078633967702664,{'alpha': -0.25683488515416464}
9,0.5960357719203435,ok,0.55948673634172,0.348895090489339,0.009077707610480625,{'alpha': 0.42812818153885424}
10,0.9762278952474022,ok,0.9675097028205932,0.35009791282849234,0.008210776477708653,{'alpha': 3.366771956641969}
11,0.6102125608681399,ok,0.5550006998558908,0.35000709613127523,0.008440637579458466,{'alpha': -2.516649516413646}
12,0.943804694661463,ok,0.9317553227808626,0.35029650934789675,0.005910667809029096,{'alpha': 3.0098353736667818}
13,0.6077395938241812,ok,0.5550525998914606,0.3494189437155856,0.01236931150311664,{'alpha': -0.7352692903111961}
14,0.6083726427930887,ok,0.555636460535857,0.34910212462002577,0.008779863064798275,{'alpha': -0.19037120572493826}
15,0.5972118214733921,ok,0.5644893026733928,0.3498156866288045,0.00516815042050711,{'alpha': 0.8066497506889734}
16,0.6100943284057998,ok,0.5550319416727945,0.3492686276488491,0.011879575201970754,{'alpha': -1.45708473428934}
17,0.8280116261975692,ok,0.8169793888143853,0.348934949191401,0.004569643651354384,{'alpha': 2.4529710937114793}
18,0.9477532807347628,ok,0.939362802372913,0.35003093252773143,0.004239588555131372,{'alpha': 3.0674885434938357}
19,1.0081492850838563,ok,0.9983839883702463,0.3493002403545525,0.006012794993893599,{'alpha': 4.817337413332298}
20,0.608141167273869,ok,0.5551093089767818,0.35201075386973,0.011892715372540236,{'alpha': -2.0543687873926237}
21,0.6092242298608197,ok,0.5550424282855946,0.34911730308882827,0.011221815820688088,{'alpha': -3.062654513961655}
22,1.0073129971025714,ok,0.9980618819501522,0.3488858718564395,0.009012365880163912,{'alpha': 4.730652452193395}
23,0.596591119939504,ok,0.561676833908433,0.34888675311586914,0.007999321722502301,{'alpha': 0.6223658878109194}
24,0.6093149171256304,ok,0.5550606894737641,0.35018604566742495,0.007335660322877353,{'alpha': -3.9263103521773095}
25,0.6070951491014229,ok,0.5551725576115342,0.3499290570026334,0.0067710384367711445,{'alpha': -1.189588617372089}
26,0.5929426053665909,ok,0.5606408997070843,0.35004328562575726,0.007371378953551581,{'alpha': 0.5328190933291979}
27,1.0028970367327859,ok,0.9900567863710078,0.34958217912770023,0.006426438723945656,{'alpha': 3.910425392911989}
28,0.6511213644112827,ok,0.6371045491795541,0.3506465450920018,0.004437369112955124,{'alpha': 1.7614291263549515}
29,0.6144452013395638,ok,0.5549289516725412,0.35047012883612894,0.006808155821553867,{'alpha': -1.5991118586098325}
30,0.6015199621694934,ok,0.5581396894933582,0.3501566661580265,0.00722897351317171,{'alpha': 0.28873643730095033}
31,0.7840258240785087,ok,0.7700209866653207,0.3498779614849845,0.004774178269275962,{'alpha': 2.2858136443226043}
32,1.0070865602331929,ok,0.9934072674805826,0.34936988815492603,0.004144122526513451,{'alpha': 4.107563546478559}
33,0.6003279086704654,ok,0.5768872917585813,0.3496453870875554,0.005405850040050446,{'alpha': 1.210469777866684}
34,0.5986796321392713,ok,0.57335041189402,0.3508821188893454,0.006036047234772318,{'alpha': 1.1327387853983115}
35,0.6068408945156443,ok,0.5549736848701897,0.35022412342509357,0.006614040728673903,{'alpha': -4.761533314506644}
36,0.6149228337641114,ok,0.5549201433907875,0.3489672353855906,0.01459855701099613,{'alpha': -3.033805365998285}
37,0.6109971442123434,ok,0.5549398538836308,0.34937644152138747,0.007802141343413486,{'alpha': -0.7588209584226784}
38,0.7086394082421477,ok,0.6909874891448279,0.34926707719907574,0.003976517013716428,{'alpha': 2.0023857006391133}
39,0.602823988303643,ok,0.55643962235594,0.35061850231854297,0.008137574324152496,{'alpha': 0.02158938926252718}
40,0.604946781077998,ok,0.5817521044404677,0.34998309501240665,0.009141308708431784,{'alpha': 1.296177473256316}
41,0.6145217050307791,ok,0.5548156381354038,0.3505385316597219,0.01276831013366287,{'alpha': -2.1256353460798865}
42,0.6105343029056678,ok,0.5549614392684786,0.3503581164354976,0.009775905694284054,{'alpha': -0.8686013340676693}
43,0.5972814489536303,ok,0.5573407671355488,0.34953269974115597,0.006110534565789723,{'alpha': 0.14487576286695852}
44,0.8988110342414524,ok,0.8888706794891291,0.35078279547014735,0.0061726941357638405,{'alpha': 2.7541824450245778}
