,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5939795765189464,ok,0.5386635783664311,0.3496518951870482,0.007037834130944238,"{'batch_size': 76.0, 'epochs': 1.994811435122379, 'layers': 1.0, 'nodes': 82.0}"
1,0.5993321365621972,ok,0.5713791842514444,0.3503498897112117,0.006895950720962778,"{'batch_size': 19.0, 'epochs': 0.6413221250536427, 'layers': 2.0, 'nodes': 75.0}"
2,0.9759891610803997,ok,0.9756442619875167,0.3499598663221052,0.035406971767381896,"{'batch_size': 147.0, 'epochs': 0.8845603299318756, 'layers': 5.0, 'nodes': 7.0}"
3,0.9126325767494172,ok,0.899689396299985,0.3499172454163899,0.035277328505352125,"{'batch_size': 34.0, 'epochs': 0.08795825699825222, 'layers': 2.0, 'nodes': 45.0}"
4,0.6250156711572376,ok,0.5979627251014434,0.35053047578391283,0.015537531858991578,"{'batch_size': 125.0, 'epochs': 1.4326951474266414, 'layers': 4.0, 'nodes': 21.0}"
5,0.6795205202533698,ok,0.45628265634640985,0.34918951187831243,0.02141952918856682,"{'batch_size': 38.0, 'epochs': 1.9097453145399168, 'layers': 3.0, 'nodes': 82.0}"
6,0.5975497600633354,ok,0.5505547828138333,0.35030220222946895,0.007520990204989693,"{'batch_size': 122.0, 'epochs': 1.8224742562722083, 'layers': 3.0, 'nodes': 16.0}"
7,0.6592294741533665,ok,0.6283699384047668,0.3502270224244562,0.020436396510729017,"{'batch_size': 34.0, 'epochs': 1.6792058459762198, 'layers': 1.0, 'nodes': 7.0}"
8,0.6014454803120985,ok,0.5308643082383153,0.35040196887805986,0.007653515966413011,"{'batch_size': 123.0, 'epochs': 1.9649753457996102, 'layers': 3.0, 'nodes': 23.0}"
9,0.5999658946587793,ok,0.5736319717489098,0.34828368714856683,0.008289438773338263,"{'batch_size': 31.0, 'epochs': 0.7258486326349896, 'layers': 2.0, 'nodes': 77.0}"
10,0.8663799181384852,ok,0.854918021238371,0.3504794901084482,0.013983375522083652,"{'batch_size': 131.0, 'epochs': 0.7938701755161204, 'layers': 5.0, 'nodes': 29.0}"
11,1.0927063183523653,ok,1.1106706094079362,0.3504644231839841,0.08563279860557145,"{'batch_size': 35.0, 'epochs': 0.03927486746058473, 'layers': 1.0, 'nodes': 22.0}"
12,0.9901403839444324,ok,0.9716433161147584,0.35003036373830465,0.08512289937555903,"{'batch_size': 192.0, 'epochs': 0.8189943070628267, 'layers': 2.0, 'nodes': 15.0}"
13,0.9454694893120499,ok,0.9479976093309925,0.34929079816385283,0.01880188821559986,"{'batch_size': 48.0, 'epochs': 0.15965279128934085, 'layers': 4.0, 'nodes': 23.0}"
14,0.9544500156461918,ok,0.9582313587275506,0.3496897035086733,0.02688441129447072,"{'batch_size': 166.0, 'epochs': 0.7181974130976339, 'layers': 4.0, 'nodes': 11.0}"
15,0.6021402556832055,ok,0.5500352709065973,0.349366876985414,0.01585543643172473,"{'batch_size': 196.0, 'epochs': 1.9435653530401429, 'layers': 5.0, 'nodes': 18.0}"
16,0.839953604615047,ok,0.8292480038275709,0.3494125878185518,0.030222828652459895,"{'batch_size': 192.0, 'epochs': 1.0099685004941152, 'layers': 3.0, 'nodes': 22.0}"
17,0.9781921014109909,ok,0.9770394508708378,0.3504961520789848,0.03706211756193768,"{'batch_size': 93.0, 'epochs': 0.42007518450597714, 'layers': 2.0, 'nodes': 27.0}"
18,0.5981233951867294,ok,0.5656774292472753,0.3507447865888549,0.013976828066562122,"{'batch_size': 89.0, 'epochs': 1.6770511434655457, 'layers': 2.0, 'nodes': 16.0}"
19,0.7066155970991586,ok,0.6938352908565846,0.350829959651548,0.027493837210293123,"{'batch_size': 89.0, 'epochs': 1.335969512799453, 'layers': 1.0, 'nodes': 24.0}"
20,0.6350286244874306,ok,0.5116708283358995,0.3516670995997005,0.0078015309687053894,"{'batch_size': 65.0, 'epochs': 1.6992442799242293, 'layers': 3.0, 'nodes': 99.0}"
21,0.6111599553599397,ok,0.561061363827676,0.3509556158940897,0.0175087863108295,"{'batch_size': 70.0, 'epochs': 1.2263452630552443, 'layers': 4.0, 'nodes': 58.0}"
22,0.6083997760983663,ok,0.548451138076862,0.34965959791769424,0.01960767601496289,"{'batch_size': 105.0, 'epochs': 1.5074518132846062, 'layers': 3.0, 'nodes': 100.0}"
23,0.5931051518547175,ok,0.5650812281772974,0.3506024855239154,0.011814758006442041,"{'batch_size': 168.0, 'epochs': 1.7878655240944001, 'layers': 1.0, 'nodes': 41.0}"
24,0.8355483700663561,ok,0.8173422981794983,0.3501464400527751,0.04074460473194018,"{'batch_size': 174.0, 'epochs': 1.1394373583920558, 'layers': 1.0, 'nodes': 40.0}"
25,0.6127865520637676,ok,0.5919670137225244,0.35023111439373567,0.012541883931749449,"{'batch_size': 151.0, 'epochs': 1.527874854036794, 'layers': 1.0, 'nodes': 58.0}"
26,0.5882533935608042,ok,0.5532978499487428,0.35013482268391777,0.009401789442536031,"{'batch_size': 70.0, 'epochs': 1.7941149361782742, 'layers': 1.0, 'nodes': 64.0}"
27,0.5832040852969823,ok,0.5531981583040289,0.3496891937825717,0.0068789258601810324,"{'batch_size': 107.0, 'epochs': 1.7757274823656772, 'layers': 1.0, 'nodes': 63.0}"
28,0.600551933663177,ok,0.5802487162834536,0.34951036604502617,0.013019347160436569,"{'batch_size': 58.0, 'epochs': 1.3335037494050563, 'layers': 1.0, 'nodes': 56.0}"
29,0.6266940015204483,ok,0.612223622306492,0.3489237783409613,0.017825735942753815,"{'batch_size': 104.0, 'epochs': 1.0662086862700808, 'layers': 2.0, 'nodes': 66.0}"
30,0.5883050312174032,ok,0.5607576024759154,0.3477903291339086,0.005470119209368323,"{'batch_size': 110.0, 'epochs': 1.5791756739111458, 'layers': 1.0, 'nodes': 89.0}"
31,0.599024456069533,ok,0.5787143870857379,0.3504211702777027,0.00884899664589072,"{'batch_size': 14.0, 'epochs': 0.5427907742321363, 'layers': 2.0, 'nodes': 71.0}"
32,0.5946104774401065,ok,0.5409815269454271,0.34829545876750134,0.011140557743090472,"{'batch_size': 81.0, 'epochs': 1.9951305757835773, 'layers': 1.0, 'nodes': 66.0}"
33,0.592416028896085,ok,0.5457043076758031,0.34967545700511654,0.009272130975182643,"{'batch_size': 141.0, 'epochs': 1.3841307034507877, 'layers': 2.0, 'nodes': 92.0}"
