,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6699966855664317,ok,0.6501136294445244,0.35023474608570543,0.019685513756174344,"{'batch_size': 62.0, 'epochs': 0.8156238907461943, 'layers': 4.0, 'nodes': 45.0}"
1,0.6042076803369794,ok,0.5665105552125196,0.35048777288038385,0.007746011290799675,"{'batch_size': 84.0, 'epochs': 1.2320980054287716, 'layers': 2.0, 'nodes': 62.0}"
2,0.5893106635549604,ok,0.5423170563864281,0.34981725941063335,0.006749538015939516,"{'batch_size': 110.0, 'epochs': 1.705941366555776, 'layers': 2.0, 'nodes': 41.0}"
3,0.918071924782468,ok,0.8969842866574858,0.3484811831458746,0.03478695664245829,"{'batch_size': 73.0, 'epochs': 0.6271346347669882, 'layers': 1.0, 'nodes': 50.0}"
4,0.9969197188139802,ok,0.9878266559923172,0.3489882585205125,0.031192758567335187,"{'batch_size': 106.0, 'epochs': 0.5399482787056413, 'layers': 3.0, 'nodes': 8.0}"
5,0.9122832910295479,ok,0.8858663170614391,0.3500085009478284,0.07595163006267329,"{'batch_size': 23.0, 'epochs': 0.8035203843352989, 'layers': 2.0, 'nodes': 7.0}"
6,0.6755852817374233,ok,0.6613278672658103,0.3496382920397363,0.013154503618880355,"{'batch_size': 153.0, 'epochs': 1.065246874952586, 'layers': 3.0, 'nodes': 44.0}"
7,0.9462171487930465,ok,0.9522930201491597,0.349898904110611,0.05489949364896817,"{'batch_size': 94.0, 'epochs': 0.3264594768093605, 'layers': 1.0, 'nodes': 65.0}"
8,0.5994994678871677,ok,0.5289225967702481,0.34847481607371006,0.01679203340281053,"{'batch_size': 23.0, 'epochs': 1.358740422572453, 'layers': 5.0, 'nodes': 24.0}"
9,0.5987786350622928,ok,0.5332355415571532,0.34910942739285156,0.010949943996881562,"{'batch_size': 117.0, 'epochs': 1.4113889762406002, 'layers': 3.0, 'nodes': 83.0}"
10,0.9239322128805544,ok,0.9188581690920777,0.3517230413982677,0.012772794194559494,"{'batch_size': 123.0, 'epochs': 0.25834126307140637, 'layers': 5.0, 'nodes': 94.0}"
11,0.6855562119221743,ok,0.6666364958418556,0.3491765669210506,0.013388671663545746,"{'batch_size': 162.0, 'epochs': 0.8594975861232148, 'layers': 3.0, 'nodes': 71.0}"
12,0.8103196253104219,ok,0.8024955315556686,0.34952737869036443,0.016185842999413027,"{'batch_size': 113.0, 'epochs': 0.659081629956386, 'layers': 3.0, 'nodes': 58.0}"
13,0.9116614878158558,ok,0.9002294096063505,0.34947218725388696,0.01804540926504269,"{'batch_size': 54.0, 'epochs': 0.1460032105214184, 'layers': 2.0, 'nodes': 63.0}"
14,0.8102304106220739,ok,0.7997549788070425,0.3480966326880202,0.016119477801803023,"{'batch_size': 143.0, 'epochs': 0.5209938856561682, 'layers': 5.0, 'nodes': 87.0}"
15,0.6558458177475792,ok,0.6378421801589059,0.3489256810083618,0.012550244971601995,"{'batch_size': 66.0, 'epochs': 0.6204016654787152, 'layers': 3.0, 'nodes': 80.0}"
16,0.6388663597896959,ok,0.6199015050318042,0.3495079794399117,0.015577474802646141,"{'batch_size': 138.0, 'epochs': 1.0586105255088294, 'layers': 5.0, 'nodes': 53.0}"
17,0.996049921010443,ok,0.9840625662921086,0.35025120299017215,0.07681265237770821,"{'batch_size': 192.0, 'epochs': 1.1956598711724096, 'layers': 2.0, 'nodes': 7.0}"
18,0.6001353683841859,ok,0.5027839275246666,0.35090562797134683,0.010285200041484947,"{'batch_size': 94.0, 'epochs': 1.7464230406760939, 'layers': 2.0, 'nodes': 96.0}"
19,0.5979485961757212,ok,0.5507310005490255,0.35025884620568204,0.00630838927447441,"{'batch_size': 144.0, 'epochs': 1.255294954542853, 'layers': 3.0, 'nodes': 88.0}"
20,0.6010739325764043,ok,0.5034571921475568,0.349996274819452,0.013495181069803816,"{'batch_size': 181.0, 'epochs': 1.9672665158756852, 'layers': 4.0, 'nodes': 32.0}"
21,0.6051789125189547,ok,0.562628087249975,0.3504260798267459,0.02010289143588296,"{'batch_size': 166.0, 'epochs': 1.6265930009563148, 'layers': 4.0, 'nodes': 23.0}"
22,0.5953757522146551,ok,0.5675035340158696,0.34918962644848606,0.009444110021496404,"{'batch_size': 132.0, 'epochs': 1.9525763940991256, 'layers': 1.0, 'nodes': 36.0}"
23,0.5984422360023876,ok,0.5418788996939992,0.3491424754989014,0.010951667677156116,"{'batch_size': 47.0, 'epochs': 1.9999054610877267, 'layers': 1.0, 'nodes': 36.0}"
24,0.6660120069902208,ok,0.6353642204480315,0.3500204136711488,0.036928413165288235,"{'batch_size': 131.0, 'epochs': 1.8095125964405159, 'layers': 1.0, 'nodes': 16.0}"
25,0.637391389188697,ok,0.6185706819281376,0.34957673399087674,0.007939913011746756,"{'batch_size': 170.0, 'epochs': 1.6407140857236222, 'layers': 1.0, 'nodes': 37.0}"
26,0.601462172004818,ok,0.5578011799250174,0.3495569674063808,0.013255661061093429,"{'batch_size': 41.0, 'epochs': 1.5471192052214429, 'layers': 2.0, 'nodes': 23.0}"
27,0.6265700696667471,ok,0.5978536999822285,0.34985070194792445,0.014959710330499195,"{'batch_size': 198.0, 'epochs': 1.913614778075923, 'layers': 1.0, 'nodes': 30.0}"
28,0.5921200565237434,ok,0.5129762093551639,0.3511660607879249,0.00602355934911009,"{'batch_size': 80.0, 'epochs': 1.8470442235262656, 'layers': 2.0, 'nodes': 44.0}"
29,0.5991289379405371,ok,0.5495492662011485,0.3522920054726384,0.00903841866763842,"{'batch_size': 84.0, 'epochs': 1.4847892689284472, 'layers': 2.0, 'nodes': 46.0}"
30,0.6025941162894499,ok,0.49148949267395603,0.34941211614717443,0.01714287273115119,"{'batch_size': 35.0, 'epochs': 1.7669903795353745, 'layers': 2.0, 'nodes': 73.0}"
31,0.5935504196300341,ok,0.5138961919892999,0.3496418807779819,0.01061004841216045,"{'batch_size': 72.0, 'epochs': 1.8176418495279416, 'layers': 2.0, 'nodes': 43.0}"
32,0.5931508909729704,ok,0.5279868062188802,0.3510883834944142,0.00510316141287858,"{'batch_size': 84.0, 'epochs': 1.637736711335145, 'layers': 2.0, 'nodes': 54.0}"
33,0.6136546277982035,ok,0.5900776419560041,0.3491963782127978,0.014142352893012805,"{'batch_size': 10.0, 'epochs': 1.315815245762182, 'layers': 1.0, 'nodes': 14.0}"
34,0.6441111098751399,ok,0.6234843666192253,0.35049455592746714,0.015234311660923597,"{'batch_size': 103.0, 'epochs': 1.16440248569983, 'layers': 2.0, 'nodes': 50.0}"
35,0.6120352832381835,ok,0.5266888443127086,0.3513879884728951,0.015564092634286233,"{'batch_size': 99.0, 'epochs': 1.5084085153380928, 'layers': 4.0, 'nodes': 69.0}"
36,0.7317544999644238,ok,0.7196063146687856,0.3501045477026315,0.02391135678263904,"{'batch_size': 57.0, 'epochs': 0.9491329834662019, 'layers': 1.0, 'nodes': 58.0}"
37,0.9680704859967447,ok,0.964244623771167,0.3501035107164415,0.02783483957163021,"{'batch_size': 79.0, 'epochs': 0.009817150506611916, 'layers': 2.0, 'nodes': 43.0}"
38,0.6030537420761852,ok,0.5209189518399688,0.3502576477997554,0.010208032186580802,"{'batch_size': 111.0, 'epochs': 1.8566255384797403, 'layers': 3.0, 'nodes': 27.0}"
39,0.7044202406732052,ok,0.6951133248269152,0.3498985199875112,0.022010415743120855,"{'batch_size': 121.0, 'epochs': 1.3919284028375702, 'layers': 2.0, 'nodes': 19.0}"
40,0.5970937090786893,ok,0.5516660335904129,0.3509567424644117,0.008448848884008039,"{'batch_size': 29.0, 'epochs': 1.6796344679856814, 'layers': 1.0, 'nodes': 48.0}"
41,1.006015200033171,ok,0.9996394543017875,0.3502723002576076,0.04097987845867954,"{'batch_size': 90.0, 'epochs': 1.1197911789581672, 'layers': 4.0, 'nodes': 2.0}"
42,0.6771723916310173,ok,0.662092249326999,0.3505555800208887,0.0180926830146279,"{'batch_size': 154.0, 'epochs': 0.9261938215164705, 'layers': 3.0, 'nodes': 60.0}"
