,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6179397640447888,ok,0.5119653577514671,0.3506940304191399,0.010640802245532429,"{'batch_size': 42.0, 'epochs': 1.485404305569882, 'layers': 3.0, 'nodes': 88.0}"
1,0.6428441957008226,ok,0.6130359491080233,0.3506678695564748,0.011166119159926687,"{'batch_size': 56.0, 'epochs': 0.6292323775886881, 'layers': 3.0, 'nodes': 87.0}"
2,0.9766101656234991,ok,0.9705351796818047,0.3498998825644627,0.026399876680309332,"{'batch_size': 66.0, 'epochs': 0.28102500652803175, 'layers': 4.0, 'nodes': 19.0}"
3,0.8755612111767459,ok,0.8562475604414488,0.3497585115489521,0.03543412160743971,"{'batch_size': 163.0, 'epochs': 0.9384148616946784, 'layers': 2.0, 'nodes': 22.0}"
4,0.6066727504411068,ok,0.540080814402121,0.3493725740289214,0.018198839360428667,"{'batch_size': 10.0, 'epochs': 0.9265975047049391, 'layers': 3.0, 'nodes': 45.0}"
5,0.6039838167727662,ok,0.564671463662145,0.3507336533400326,0.01343268510497078,"{'batch_size': 102.0, 'epochs': 1.1595756895117575, 'layers': 3.0, 'nodes': 97.0}"
6,0.5914081237928606,ok,0.5106824275724119,0.35049239459259784,0.00852189339849569,"{'batch_size': 132.0, 'epochs': 1.6442487898061418, 'layers': 2.0, 'nodes': 98.0}"
7,1.022072011849822,ok,1.0152895356042004,0.3494494217892915,0.04319771231806621,"{'batch_size': 139.0, 'epochs': 0.49381239744926186, 'layers': 1.0, 'nodes': 42.0}"
8,0.5993216794487667,ok,0.5234331930137068,0.34989097655257745,0.016494673008719863,"{'batch_size': 67.0, 'epochs': 1.5963200634407277, 'layers': 2.0, 'nodes': 65.0}"
9,0.7535064341966812,ok,0.7326707472999767,0.35018977104309446,0.014997220150676048,"{'batch_size': 60.0, 'epochs': 0.42531071754573957, 'layers': 2.0, 'nodes': 98.0}"
10,0.602596520125907,ok,0.502588670494289,0.34982536413799253,0.011929042370865776,"{'batch_size': 53.0, 'epochs': 1.4493411649544625, 'layers': 5.0, 'nodes': 52.0}"
11,0.9854520325446321,ok,0.9743199397782962,0.3498622073882175,0.0073118202939421555,"{'batch_size': 197.0, 'epochs': 0.37209223239846545, 'layers': 5.0, 'nodes': 15.0}"
12,0.9237236425036641,ok,0.9106515454405576,0.34994655042295497,0.02745609227761108,"{'batch_size': 175.0, 'epochs': 1.464230192370571, 'layers': 3.0, 'nodes': 5.0}"
13,0.636315414781808,ok,0.6031368708785536,0.34932506039969674,0.013458564001456643,"{'batch_size': 187.0, 'epochs': 1.2079500941802597, 'layers': 5.0, 'nodes': 45.0}"
14,0.9803861383648812,ok,0.9701801325795041,0.3487837898620104,0.016160001188141187,"{'batch_size': 191.0, 'epochs': 0.28920063189130807, 'layers': 3.0, 'nodes': 43.0}"
15,0.6091561853286863,ok,0.4880427758751494,0.35087664247393013,0.012122430808960659,"{'batch_size': 94.0, 'epochs': 1.7096088811397543, 'layers': 4.0, 'nodes': 61.0}"
16,0.6246237704452169,ok,0.5200565570585314,0.3495098395420192,0.012417692864333094,"{'batch_size': 14.0, 'epochs': 1.0573734245613875, 'layers': 4.0, 'nodes': 96.0}"
17,0.70527728628747,ok,0.695223039212678,0.350198203144179,0.04133891635786454,"{'batch_size': 115.0, 'epochs': 1.954345026238759, 'layers': 1.0, 'nodes': 6.0}"
18,0.7289548545058698,ok,0.7197356373878542,0.3494182994681246,0.01616366181716178,"{'batch_size': 36.0, 'epochs': 0.4547915311285853, 'layers': 3.0, 'nodes': 67.0}"
19,0.9930202395829706,ok,0.9890758121002488,0.3487682174205638,0.04747224465948757,"{'batch_size': 157.0, 'epochs': 0.10160695898231276, 'layers': 2.0, 'nodes': 49.0}"
20,0.602817962541337,ok,0.47471329433653003,0.34860401276241726,0.01450859684667178,"{'batch_size': 82.0, 'epochs': 1.9576757950863808, 'layers': 2.0, 'nodes': 74.0}"
21,0.5881296487337552,ok,0.5531405152440725,0.34990194432003674,0.008710648224798355,"{'batch_size': 124.0, 'epochs': 1.6928543647413627, 'layers': 1.0, 'nodes': 77.0}"
22,0.5790124254451456,ok,0.5405729527343468,0.35101823446450037,0.012500056321158297,"{'batch_size': 123.0, 'epochs': 1.801312190563069, 'layers': 1.0, 'nodes': 81.0}"
23,0.5797334815866657,ok,0.5363021450886274,0.3487561494732969,0.009196891443668389,"{'batch_size': 122.0, 'epochs': 1.8562240430065713, 'layers': 1.0, 'nodes': 79.0}"
24,0.5849401866789928,ok,0.5418405102364651,0.3495176881303506,0.004429673223805729,"{'batch_size': 145.0, 'epochs': 1.8251255603059842, 'layers': 1.0, 'nodes': 82.0}"
25,0.680172480983831,ok,0.6675992192223337,0.35066613567734145,0.024533612111813135,"{'batch_size': 114.0, 'epochs': 1.2947542231044575, 'layers': 1.0, 'nodes': 56.0}"
26,0.582119400876761,ok,0.5319020461654954,0.3499036885977422,0.008886744244991914,"{'batch_size': 92.0, 'epochs': 1.8814505245053785, 'layers': 1.0, 'nodes': 72.0}"
27,0.870507139387598,ok,0.8640914545430192,0.34905972890380077,0.03846857346112685,"{'batch_size': 159.0, 'epochs': 0.7587672900143415, 'layers': 1.0, 'nodes': 86.0}"
28,0.5840976984018399,ok,0.5305443667959514,0.3501298561621965,0.009231113786543897,"{'batch_size': 80.0, 'epochs': 1.360112229719322, 'layers': 2.0, 'nodes': 90.0}"
29,0.5823855138047864,ok,0.5399565172772459,0.3492235996672183,0.006625159351309843,"{'batch_size': 147.0, 'epochs': 1.8226436529734977, 'layers': 1.0, 'nodes': 82.0}"
30,0.646686309728896,ok,0.6236629833591782,0.34930036911359186,0.016645844394216684,"{'batch_size': 118.0, 'epochs': 1.561912499329552, 'layers': 1.0, 'nodes': 33.0}"
