,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5826921334008459,ok,0.559851479636231,0.3484508372070534,0.007357848894046762,"{'batch_size': 154.0, 'epochs': 1.6428712809629404, 'layers': 1.0, 'nodes': 73.0}"
1,0.5624842622249927,ok,0.5201039857334248,0.34980675461010063,0.013043696031927236,"{'batch_size': 38.0, 'epochs': 1.7271642997875876, 'layers': 2.0, 'nodes': 27.0}"
2,0.8989144489253684,ok,0.8902178905886124,0.35130565095084454,0.03352730270699836,"{'batch_size': 49.0, 'epochs': 0.2508105814787014, 'layers': 2.0, 'nodes': 59.0}"
3,0.9560345195897794,ok,0.9474453309290686,0.3494523153043396,0.026549609996438746,"{'batch_size': 179.0, 'epochs': 1.2254415132680423, 'layers': 3.0, 'nodes': 6.0}"
4,0.6168523233486155,ok,0.5829351836569512,0.34936780251983973,0.011381638539849312,"{'batch_size': 23.0, 'epochs': 0.8926216134554197, 'layers': 4.0, 'nodes': 26.0}"
5,0.5661730217761229,ok,0.5220955153634896,0.3475759895781122,0.008764017961415727,"{'batch_size': 86.0, 'epochs': 1.952433770716999, 'layers': 1.0, 'nodes': 76.0}"
6,0.5668331938061579,ok,0.5272674902550423,0.35008873218029046,0.006149562847909399,"{'batch_size': 89.0, 'epochs': 1.3699528225096984, 'layers': 3.0, 'nodes': 68.0}"
7,0.8553835537837513,ok,0.838808458755827,0.3507711905301204,0.015928927046218032,"{'batch_size': 154.0, 'epochs': 1.0597058993469142, 'layers': 4.0, 'nodes': 17.0}"
8,0.9793660232006234,ok,0.9738936920816451,0.3498881819504122,0.03093229030131752,"{'batch_size': 135.0, 'epochs': 0.43835098645988957, 'layers': 3.0, 'nodes': 17.0}"
9,0.5830611342702652,ok,0.5447420917043552,0.3503237186269494,0.012844715291697614,"{'batch_size': 30.0, 'epochs': 1.1152801505476613, 'layers': 4.0, 'nodes': 38.0}"
10,0.7142262036944813,ok,0.7053497432061273,0.35047796982373935,0.009556669323090815,"{'batch_size': 176.0, 'epochs': 0.7278488010205324, 'layers': 5.0, 'nodes': 82.0}"
11,0.5801040874193852,ok,0.5238311463982137,0.3501574825308045,0.012494409280719756,"{'batch_size': 40.0, 'epochs': 1.200298806211283, 'layers': 4.0, 'nodes': 83.0}"
12,0.5822129881976674,ok,0.5113567477689339,0.34850935065228966,0.020426352370835663,"{'batch_size': 12.0, 'epochs': 1.3180874399802223, 'layers': 5.0, 'nodes': 100.0}"
13,0.6228295282481394,ok,0.5966160014518535,0.349969497703354,0.015380141785891782,"{'batch_size': 56.0, 'epochs': 0.8283419084559982, 'layers': 5.0, 'nodes': 56.0}"
14,0.8468348624091323,ok,0.8323765300056613,0.3498790415701421,0.02648085557976956,"{'batch_size': 176.0, 'epochs': 1.0094636692675607, 'layers': 4.0, 'nodes': 19.0}"
