,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5930451074646661,ok,0.5632615555293926,0.35085504241545956,0.006388576311092228,"{'c': 0.7502697242679472, 'gamma': -2.121060227784521}"
1,0.5918007288166496,ok,0.5566578791504262,0.34952684755268915,0.00649255267726003,"{'c': 0.8615912406704873, 'gamma': -1.8954158478319665}"
2,1.0117785202024983,ok,0.09118710645843961,0.34961732459815115,0.005479546148936144,"{'c': 0.019267622771056203, 'gamma': 2.9903438993166747}"
3,0.6577205549653639,ok,0.6432855659685284,0.349218328825482,0.004877517328492758,"{'c': 0.10155614161257809, 'gamma': -2.278370635027306}"
4,1.0122805038851308,ok,0.9835794961312063,0.34988638271233247,0.008994885257958236,"{'c': -2.143761348110578, 'gamma': 1.6268699962983257}"
5,0.6758910515723187,ok,0.6548415058615307,0.3499663839119863,0.007202560982743541,"{'c': -1.6354351571654793, 'gamma': -0.2129828605378039}"
6,1.0056324693546208,ok,0.286723248393515,0.3492503130522112,0.005727673685188525,"{'c': -0.20733712598633636, 'gamma': 2.53686059179472}"
7,1.008340343822382,ok,0.009375343075011509,0.350465401306548,0.007920493867330085,"{'c': 1.8846179145995414, 'gamma': 2.9036082560228422}"
8,0.9674862037533263,ok,0.00946458503366146,0.3500098930190487,0.00306699788192771,"{'c': 2.023494849564294, 'gamma': 2.303338083874472}"
9,0.7716448870025898,ok,0.4382629125960739,0.35163805771422607,0.0262912558018234,"{'c': 1.2324093900757678, 'gamma': -0.15849696889468756}"
10,0.5878276184975775,ok,0.5470943016096395,0.35047252902403553,0.005113461673330157,"{'c': -0.12134023481340162, 'gamma': -0.846594968407147}"
11,0.6996942036820701,ok,0.38235243139544234,0.34887678600948735,0.010822021698139275,"{'c': -0.07368923445137376, 'gamma': 0.6996497905292101}"
12,0.9858919287261818,ok,0.9284967411289357,0.35072529262016483,0.005671896353224296,"{'c': -1.5856435287597679, 'gamma': 1.4985702847496096}"
13,0.8146885880667248,ok,0.8051789148567634,0.34974786396309504,0.006543702675706356,"{'c': -0.9114903935063063, 'gamma': -1.8171169482447846}"
