,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5940585969038532,ok,0.5227861122884303,0.34888493339151416,0.0159726173688316,"{'batch_size': 185.0, 'epochs': 1.57440363053007, 'layers': 4.0, 'nodes': 51.0}"
1,0.7054729863415123,ok,0.6954259185372862,0.3505849150114989,0.03518846475689978,"{'batch_size': 12.0, 'epochs': 0.6430396286017181, 'layers': 2.0, 'nodes': 18.0}"
2,0.8224106500578909,ok,0.8098527205701087,0.350063904665309,0.018973958195760077,"{'batch_size': 131.0, 'epochs': 0.5665094055554538, 'layers': 2.0, 'nodes': 78.0}"
3,0.8887741078776242,ok,0.8784930296280347,0.34921691095804286,0.022065932837165427,"{'batch_size': 173.0, 'epochs': 0.624551840715343, 'layers': 4.0, 'nodes': 32.0}"
4,0.6371037389335764,ok,0.6119400672278983,0.35009033374748894,0.025765390335906666,"{'batch_size': 102.0, 'epochs': 1.5281789941510269, 'layers': 3.0, 'nodes': 15.0}"
5,0.7683207093996984,ok,0.7560787963565769,0.34975117995165783,0.015441295721170173,"{'batch_size': 42.0, 'epochs': 0.7004515879588809, 'layers': 3.0, 'nodes': 24.0}"
6,0.7243423598233243,ok,0.7038797178613857,0.34926612667962953,0.023535793879873357,"{'batch_size': 38.0, 'epochs': 0.592569889527994, 'layers': 3.0, 'nodes': 44.0}"
7,0.6040099039087691,ok,0.47667633326986325,0.3490726027715455,0.020066795010891394,"{'batch_size': 48.0, 'epochs': 1.4933040063544878, 'layers': 3.0, 'nodes': 99.0}"
8,0.6069168541394918,ok,0.5811542037590401,0.3493102025787841,0.012434063971160621,"{'batch_size': 198.0, 'epochs': 1.6170447095998113, 'layers': 1.0, 'nodes': 52.0}"
9,0.9154419757213,ok,0.9146272532773467,0.3501204280332314,0.02512934772572261,"{'batch_size': 137.0, 'epochs': 0.9078005536148783, 'layers': 4.0, 'nodes': 12.0}"
10,0.5785477526392864,ok,0.5388078449191263,0.3502248408026248,0.013115936412389603,"{'batch_size': 25.0, 'epochs': 0.7947735188053449, 'layers': 2.0, 'nodes': 91.0}"
11,0.7700427108121056,ok,0.7508493479710708,0.3498363726081143,0.02097514650770225,"{'batch_size': 120.0, 'epochs': 1.1168812631445786, 'layers': 2.0, 'nodes': 25.0}"
12,0.7257023284051755,ok,0.703871464358578,0.3487466584751336,0.030212540727790456,"{'batch_size': 185.0, 'epochs': 1.40522962977396, 'layers': 3.0, 'nodes': 15.0}"
13,0.5923287049274453,ok,0.5363346498475797,0.34944956121806797,0.011666471281790332,"{'batch_size': 193.0, 'epochs': 1.6171969225822989, 'layers': 4.0, 'nodes': 38.0}"
14,0.5805375865953056,ok,0.5098746720901112,0.34992881994644354,0.005814403916127599,"{'batch_size': 57.0, 'epochs': 1.2413708715529073, 'layers': 3.0, 'nodes': 90.0}"
15,0.9628123204926308,ok,0.9713572242283955,0.34912430563627367,0.019667856334357917,"{'batch_size': 193.0, 'epochs': 0.5710175953124772, 'layers': 4.0, 'nodes': 16.0}"
16,0.6510157196961374,ok,0.4115035210583854,0.350154826982841,0.020826420643415767,"{'batch_size': 56.0, 'epochs': 1.8910823431060702, 'layers': 3.0, 'nodes': 80.0}"
17,0.5928173065511435,ok,0.4825661260189144,0.34974706354086715,0.010461796847525153,"{'batch_size': 148.0, 'epochs': 1.8370733675538202, 'layers': 3.0, 'nodes': 54.0}"
18,1.0229930576151314,ok,1.004364618503958,0.34939504482465805,0.04910269814725423,"{'batch_size': 178.0, 'epochs': 0.8183372764962222, 'layers': 1.0, 'nodes': 34.0}"
19,0.6542639459706363,ok,0.42519664124470724,0.3490187650163597,0.021271250582105845,"{'batch_size': 14.0, 'epochs': 1.6765199694024762, 'layers': 3.0, 'nodes': 99.0}"
20,0.5861865906524601,ok,0.5224618576256935,0.3496594547591011,0.015298419076608626,"{'batch_size': 74.0, 'epochs': 1.1694554570480276, 'layers': 5.0, 'nodes': 83.0}"
21,0.9468876539256327,ok,0.9369389705931523,0.3489856450781104,0.028714829184744658,"{'batch_size': 81.0, 'epochs': 0.02707146421260309, 'layers': 2.0, 'nodes': 66.0}"
22,0.8905036734024965,ok,0.8850200198723257,0.3486107128810288,0.031458995754093486,"{'batch_size': 26.0, 'epochs': 0.2233034457775206, 'layers': 1.0, 'nodes': 93.0}"
23,0.5789027823042208,ok,0.5350179390796305,0.350751437009427,0.007720893308711929,"{'batch_size': 67.0, 'epochs': 1.278782613993974, 'layers': 2.0, 'nodes': 67.0}"
24,0.5989436390429241,ok,0.5664600972627779,0.3504137563696976,0.008715140311774856,"{'batch_size': 79.0, 'epochs': 1.000641437186236, 'layers': 2.0, 'nodes': 70.0}"
25,1.0100291901820362,ok,1.000677836883693,0.34878015918152583,0.05346221786545044,"{'batch_size': 90.0, 'epochs': 0.2973147034693319, 'layers': 1.0, 'nodes': 65.0}"
26,0.5820407160030482,ok,0.5143711961539195,0.34987644099542287,0.010425756025570722,"{'batch_size': 28.0, 'epochs': 1.3206233961177627, 'layers': 2.0, 'nodes': 59.0}"
27,0.9359062797047253,ok,0.9252588399499155,0.3492766172887386,0.06409227556873308,"{'batch_size': 64.0, 'epochs': 0.40999694609823706, 'layers': 1.0, 'nodes': 72.0}"
28,0.6194976688106839,ok,0.5947136352843703,0.35060070700107293,0.01569188667192221,"{'batch_size': 106.0, 'epochs': 0.9836101112897127, 'layers': 2.0, 'nodes': 87.0}"
29,0.5884172084508894,ok,0.5566404323892088,0.3498784214777899,0.010522979329089199,"{'batch_size': 30.0, 'epochs': 0.8316610232487641, 'layers': 2.0, 'nodes': 74.0}"
30,0.5738016656347995,ok,0.5454682109593681,0.3505973506687749,0.00999535541929207,"{'batch_size': 15.0, 'epochs': 1.0959025966221843, 'layers': 1.0, 'nodes': 60.0}"
