,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0176575220571293,ok,0.9985546187521914,0.35018590060234567,0.007733968958256353,"{'c': -2.173499773289598, 'gamma': -2.6644105004566865}"
1,0.8455926532273204,ok,0.4010773166256719,0.35045287168496453,0.054821121900802475,"{'c': 1.7181247713265204, 'gamma': 0.32119125739586396}"
2,1.0179436553238985,ok,0.9735731253535892,0.3493461608364957,0.008801156021360253,"{'c': -1.7861422901473318, 'gamma': 2.9080807158456263}"
3,0.9014710117941604,ok,0.41429224001069587,0.34952526163493775,0.07931746382228015,"{'c': 2.8932269158766637, 'gamma': -0.06503857455816986}"
4,0.667197504791522,ok,0.6464972447273079,0.34965805814650114,0.0075778849902583025,"{'c': -1.5795276081691834, 'gamma': -0.1768716262929635}"
5,0.6047581313229423,ok,0.5249738514811307,0.3501958649950123,0.011759343467039277,"{'c': 0.24534818538494507, 'gamma': -0.153507134199927}"
6,1.0233323934529643,ok,0.9238324057445169,0.34991168101156594,0.005009622914403688,"{'c': -1.330311199708785, 'gamma': 2.8337543090304154}"
7,1.0194445064781694,ok,0.9983451437617067,0.34978656961931326,0.009785793596275254,"{'c': -1.90971465413868, 'gamma': -2.839281597736792}"
8,1.000037384669929,ok,0.9872226344407883,0.3499599145514083,0.005650254591684427,"{'c': -2.5971074124951428, 'gamma': -1.391395421428857}"
9,0.5947926841637943,ok,0.5588079564745239,0.3490386825971281,0.011161934791239916,"{'c': 0.7649022866947224, 'gamma': -1.2607711068008085}"
10,0.6750346197399826,ok,0.6598697437660542,0.348690174152019,0.0039052522783677144,"{'c': -1.1127930842345983, 'gamma': -0.982886421854098}"
11,0.6763293615689723,ok,0.48103169511786836,0.3493082431475033,0.020840966274037587,"{'c': 0.6241602568886542, 'gamma': 0.29514557338304304}"
12,0.9795265184191161,ok,0.9672898231270508,0.34943932518771287,0.007321031151377254,"{'c': -1.6943625035052894, 'gamma': -1.9105663269546347}"
13,0.5970322796052063,ok,0.5716802781534238,0.3502862114390748,0.00643461675500999,"{'c': 1.1775179217873575, 'gamma': -2.6201336169549077}"
14,0.6395678238451544,ok,0.623772256967624,0.3491873854360691,0.004347145069588631,"{'c': -0.9398587273598586, 'gamma': -0.962962651489284}"
15,0.5835003904210938,ok,0.552298559636729,0.34914810372701555,0.0076652716877875235,"{'c': -0.635828065070644, 'gamma': -0.32730327745620347}"
16,0.9079639994400666,ok,0.01774088967100742,0.3492853646891055,0.04613806273691267,"{'c': 1.0413580596717864, 'gamma': 1.7139947522942123}"
17,0.5951459012066408,ok,0.5502818388403963,0.34967447122654555,0.009112798894287968,"{'c': 0.12251857572694558, 'gamma': -0.5157400767914737}"
18,0.742389810524706,ok,0.7250485158743638,0.34856233967008265,0.0032681195210476394,"{'c': -0.10786650638198303, 'gamma': -2.31571314992052}"
19,1.0006549801799982,ok,0.9833359263503458,0.35033306014508425,0.004622835431197357,"{'c': -2.851507743611974, 'gamma': 1.115792579413407}"
20,0.60329653142634,ok,0.45564642541444417,0.35070052266320734,0.004197421877454696,"{'c': -0.6233159483161175, 'gamma': 1.1206948667111418}"
21,0.6068831707581153,ok,0.5577253832034004,0.3499908820528165,0.006854961952724346,"{'c': 2.2487721918304335, 'gamma': -1.7383223314863852}"
22,0.618584963456341,ok,0.45936688154968064,0.3506186447371838,0.011959702222122488,"{'c': -0.3541498018543887, 'gamma': 0.8555709929390936}"
23,0.6269776769531699,ok,0.5407285239358693,0.3499224297599542,0.010640583261421891,"{'c': 1.6897195816424508, 'gamma': -0.8584495940308754}"
24,0.8283412710935814,ok,0.03311771074892146,0.3497342003596671,0.017122763717826627,"{'c': 0.4752962989599404, 'gamma': 1.911531755201791}"
25,0.5869107829482397,ok,0.5595254051796432,0.3502026837949714,0.004398283121048679,"{'c': 0.9447871556581624, 'gamma': -1.4376174945520614}"
26,0.6089656645524396,ok,0.5565867986788515,0.34940993440868573,0.009792714233568712,"{'c': 2.9368058935316257, 'gamma': -1.9447400448051246}"
27,0.5891374384710363,ok,0.5577120691135613,0.35026456067945877,0.007465751322766395,"{'c': -0.589747611482009, 'gamma': -0.5426776544903045}"
28,0.8614637935755132,ok,0.3280198895960501,0.34837472073900927,0.029536641076018933,"{'c': 1.6574491106281175, 'gamma': 0.5541525706469472}"
29,0.6131387770133523,ok,0.5553645550848875,0.3497553511983883,0.010366414878107272,"{'c': 2.254881404001222, 'gamma': -1.5835890317100434}"
30,0.5851373286951969,ok,0.5631814783723085,0.3512046127574911,0.007205999785797852,"{'c': 1.2236790651517602, 'gamma': -2.219630350627896}"
31,1.0202033073829542,ok,0.9890113196274155,0.34919917675145823,0.0083212776716478,"{'c': -2.2015850915775763, 'gamma': 2.367873986102021}"
32,0.5905803303562471,ok,0.5619464626681505,0.3501491088826796,0.003998474661179763,"{'c': 2.430722300379285, 'gamma': -2.3610849062891632}"
33,0.6038384458763104,ok,0.5825353322901616,0.3493299101473491,0.00786688174338028,"{'c': 1.3610228479099054, 'gamma': -2.98352939388047}"
34,0.7692832040089818,ok,0.7559532383549767,0.35082528459314877,0.004096612864097031,"{'c': -0.2634299031749767, 'gamma': -2.2531431149493852}"
35,0.9103687247838945,ok,0.3501879377350971,0.3483632713380358,0.05704612862233003,"{'c': 2.589587201150831, 'gamma': 0.22218447120514517}"
36,0.6065057107930414,ok,0.5449355162313236,0.35013817924660906,0.005783811560856909,"{'c': 0.3695287018331004, 'gamma': -0.5035215876804473}"
37,1.308254571556859,ok,0.012474058428607422,0.3515906144267507,0.056833916443803895,"{'c': 1.8775787661156604, 'gamma': 1.4297010332604132}"
38,0.5765449864334165,ok,0.5071087306212451,0.34967801212368965,0.008095214493089498,"{'c': -0.7873157065056862, 'gamma': 0.6208061160810909}"
