,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6339776151320007,ok,0.09357598187488679,0.3494372981999133,0.01673761177439385,"{'max_depth': 10.0, 'max_features': 0.4326446840277277, 'n_estimators': 207.0}"
1,0.6571652189306131,ok,0.10407883801623466,0.3503178767660259,0.03475078588732753,"{'max_depth': 74.0, 'max_features': 0.12473670322099739, 'n_estimators': 16.0}"
2,0.6435969543421306,ok,0.0864046321451621,0.3490914235589275,0.014625960746286729,"{'max_depth': 41.0, 'max_features': 0.4828558184506755, 'n_estimators': 276.0}"
3,0.606944522904042,ok,0.08209488831216032,0.3493330729230569,0.012592156794422178,"{'max_depth': 20.0, 'max_features': 0.1292867905133117, 'n_estimators': 464.0}"
4,0.6266173556348086,ok,0.08480195610112076,0.35035171907380225,0.014249805750694093,"{'max_depth': 98.0, 'max_features': 0.40955861147262185, 'n_estimators': 191.0}"
5,0.6543447853805768,ok,0.08792370034151578,0.34975288488350165,0.014105286474543965,"{'max_depth': 32.0, 'max_features': 0.8264646085647055, 'n_estimators': 495.0}"
6,0.6146064090252453,ok,0.08354464514317801,0.35037895782452366,0.007365834908997946,"{'max_depth': 77.0, 'max_features': 0.2700848488304505, 'n_estimators': 169.0}"
7,0.6083057623267863,ok,0.40425094903785697,0.3495601092777808,0.00613862961544102,"{'max_depth': 3.0, 'max_features': 0.8856682137959511, 'n_estimators': 390.0}"
8,0.6845610543964116,ok,0.09782868351559026,0.34954288209493134,0.024488965294166942,"{'max_depth': 76.0, 'max_features': 0.7300515804132405, 'n_estimators': 28.0}"
9,0.62104919737745,ok,0.08215774502872226,0.34950167641110275,0.012439771388650541,"{'max_depth': 83.0, 'max_features': 0.1484644369894943, 'n_estimators': 287.0}"
10,0.6526193426155315,ok,0.08816853823325314,0.35023417332200096,0.014351135382661438,"{'max_depth': 71.0, 'max_features': 0.7740137776415592, 'n_estimators': 451.0}"
11,0.6559820332440605,ok,0.08895688500778293,0.34982057116210163,0.017454084452175736,"{'max_depth': 62.0, 'max_features': 0.8905442688985507, 'n_estimators': 300.0}"
12,0.6402555733094589,ok,0.08567427209524779,0.35024361128128134,0.013269419261609652,"{'max_depth': 96.0, 'max_features': 0.43468065889457785, 'n_estimators': 391.0}"
13,0.6577427563259073,ok,0.09037473867436321,0.3496947295044786,0.012652949315585232,"{'max_depth': 39.0, 'max_features': 0.9209415101523879, 'n_estimators': 184.0}"
14,0.6620780023853906,ok,0.08902198748007428,0.350125895500864,0.016522714045904247,"{'max_depth': 72.0, 'max_features': 0.9344835221156467, 'n_estimators': 332.0}"
15,0.6073498798338132,ok,0.0828525867628124,0.3507430734761444,0.007654081810715649,"{'max_depth': 100.0, 'max_features': 0.12932290667787338, 'n_estimators': 287.0}"
16,0.6592349964420523,ok,0.0892096502720335,0.349942225292969,0.01088121089140242,"{'max_depth': 21.0, 'max_features': 0.8818814836316576, 'n_estimators': 389.0}"
17,0.6215555627712345,ok,0.12291979335531185,0.34877028460515913,0.007452867593221927,"{'max_depth': 8.0, 'max_features': 0.31427691919442136, 'n_estimators': 451.0}"
18,0.6116493783297952,ok,0.08349955080491353,0.3518282816548572,0.012975823332689712,"{'max_depth': 40.0, 'max_features': 0.1225591016988462, 'n_estimators': 122.0}"
19,0.6430567599590256,ok,0.0857108016758319,0.35003155326321855,0.01370421168604028,"{'max_depth': 87.0, 'max_features': 0.473810644681564, 'n_estimators': 362.0}"
20,0.6164810698770449,ok,0.08560223257915231,0.35042653330556334,0.014066109225952474,"{'max_depth': 58.0, 'max_features': 0.0033154428122666724, 'n_estimators': 80.0}"
21,0.6441573187030147,ok,0.08731319622140866,0.3495946274795071,0.013535267459055584,"{'max_depth': 21.0, 'max_features': 0.6138985415378901, 'n_estimators': 441.0}"
22,0.625228698362442,ok,0.08260601589016718,0.3497037770414231,0.013952844881434136,"{'max_depth': 18.0, 'max_features': 0.021707743024039744, 'n_estimators': 252.0}"
23,0.6103346621683292,ok,0.082198308465907,0.3497542942135858,0.01333845983431585,"{'max_depth': 51.0, 'max_features': 0.25099757520070215, 'n_estimators': 475.0}"
24,0.6437912564762669,ok,0.08758531057699895,0.349895029610897,0.011838340693487746,"{'max_depth': 32.0, 'max_features': 0.6107159658794055, 'n_estimators': 342.0}"
25,0.6140154899608733,ok,0.0823037527632722,0.3489782870332241,0.008841150428847882,"{'max_depth': 49.0, 'max_features': 0.18801589808462654, 'n_estimators': 235.0}"
26,0.6082836627715684,ok,0.0838527533231305,0.35012749880419153,0.01336223619357006,"{'max_depth': 30.0, 'max_features': 0.057135235597693, 'n_estimators': 134.0}"
27,0.6986566929581911,ok,0.6686062678837388,0.35039910621890635,0.005151654146271576,"{'max_depth': 1.0, 'max_features': 0.3639598126778913, 'n_estimators': 411.0}"
28,0.6301353407587756,ok,0.08686865982101918,0.35054021296315424,0.014839173922286517,"{'max_depth': 14.0, 'max_features': 0.5693332394404864, 'n_estimators': 229.0}"
29,0.6128191809726763,ok,0.08200388080481676,0.34980476234037167,0.013285250311916751,"{'max_depth': 91.0, 'max_features': 0.2107606640687464, 'n_estimators': 494.0}"
30,0.6157412099724773,ok,0.08214452032322665,0.3494492750486039,0.009059998357288065,"{'max_depth': 62.0, 'max_features': 0.0831045300164907, 'n_estimators': 320.0}"
31,0.617695993445135,ok,0.08762497470508683,0.34983213428018356,0.016946625925173896,"{'max_depth': 25.0, 'max_features': 0.3427270182566394, 'n_estimators': 67.0}"
32,0.6140782432424137,ok,0.08959536864542786,0.3494466016239976,0.007375307331205669,"{'max_depth': 11.0, 'max_features': 0.07556841614696147, 'n_estimators': 425.0}"
33,0.6172044739136775,ok,0.08262836714715496,0.35057609048848726,0.007207227304991868,"{'max_depth': 47.0, 'max_features': 0.15931997856389193, 'n_estimators': 266.0}"
34,0.6057424746963463,ok,0.08228811151610246,0.3504357403799554,0.009235804400499701,"{'max_depth': 67.0, 'max_features': 0.25469811169688605, 'n_estimators': 361.0}"
35,0.6149848461616626,ok,0.08218757783063863,0.3497744337783245,0.010296947240610255,"{'max_depth': 65.0, 'max_features': 0.27023300030609837, 'n_estimators': 365.0}"
36,0.624125031236495,ok,0.08365720637394324,0.34864613054455085,0.010654651290335335,"{'max_depth': 53.0, 'max_features': 0.40669495556577984, 'n_estimators': 497.0}"
37,0.621622886926674,ok,0.08170361493484758,0.3498224408422711,0.012075500995899113,"{'max_depth': 82.0, 'max_features': 0.22330146180648297, 'n_estimators': 478.0}"
38,0.6311363922461062,ok,0.08420237639760098,0.3473453284462272,0.021983099904183265,"{'max_depth': 37.0, 'max_features': 0.3094945848138235, 'n_estimators': 360.0}"
39,0.6163910249612055,ok,0.08245792574586049,0.34986022503338077,0.012186122928760331,"{'max_depth': 56.0, 'max_features': 0.002104909203141825, 'n_estimators': 313.0}"
40,0.6446722478937184,ok,0.0858965711503823,0.35031006450225394,0.017128845461084417,"{'max_depth': 45.0, 'max_features': 0.5258374790928066, 'n_estimators': 412.0}"
41,0.6153680882217324,ok,0.08465574960138758,0.3493285642686203,0.012754850550907392,"{'max_depth': 65.0, 'max_features': 0.37720862884915213, 'n_estimators': 215.0}"
42,0.6023877469027085,ok,0.25500630252051704,0.35033385875572415,0.007421392000121102,"{'max_depth': 5.0, 'max_features': 0.4427063884558078, 'n_estimators': 471.0}"
43,0.6535139746928575,ok,0.08709855138899662,0.35032903327615256,0.018431692405134422,"{'max_depth': 80.0, 'max_features': 0.6461761722528239, 'n_estimators': 386.0}"
44,0.648184431974445,ok,0.08840254073283765,0.34991646564838275,0.012622723890842543,"{'max_depth': 94.0, 'max_features': 0.7500283256913445, 'n_estimators': 430.0}"
45,0.6384358226772988,ok,0.08602474052567169,0.34971944774215374,0.013431825448270547,"{'max_depth': 69.0, 'max_features': 0.46615048656333, 'n_estimators': 459.0}"
46,0.6435654762289054,ok,0.0887818830619885,0.3495475324606603,0.012428213807152812,"{'max_depth': 77.0, 'max_features': 0.6840909742935957, 'n_estimators': 160.0}"
47,0.5966280333520607,ok,0.3349426606879097,0.3489769204052736,0.012371073986903035,"{'max_depth': 4.0, 'max_features': 0.5383547321800793, 'n_estimators': 345.0}"
48,0.6072424807295199,ok,0.2550601308224452,0.3497682300333642,0.013069785256478516,"{'max_depth': 5.0, 'max_features': 0.5286046240635067, 'n_estimators': 271.0}"
