,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.603144437480075,ok,0.5745284286668255,0.3496243861103547,0.004699622146739414,"{'c': 1.5935531570541235, 'gamma': -2.628850014164263}"
1,1.009043794879952,ok,0.9975457377027567,0.3499600293404587,0.0042855690940622445,"{'c': -2.232617522043552, 'gamma': -2.4091683162676523}"
2,0.8613246582030744,ok,0.08170052732207872,0.349810894884592,0.0375168659244903,"{'c': 0.6537642636540504, 'gamma': 1.3722925389243095}"
3,0.7633916737312015,ok,0.7463358729959625,0.35003456878809913,0.0036492900837468965,"{'c': -1.6847758992097415, 'gamma': -0.7025348228614092}"
4,0.6665190421935461,ok,0.65401138413291,0.3493273873928863,0.004792657763676752,"{'c': -1.3874673877739614, 'gamma': -0.6321291122436783}"
5,0.6141246054086955,ok,0.5323363686183987,0.34912824562124967,0.010720790615011891,"{'c': -0.15153763102868378, 'gamma': -0.09518902925772421}"
6,0.6283637215915417,ok,0.44572859264081083,0.3498956903783515,0.012063637817175685,"{'c': -0.333839742817549, 'gamma': 0.8516201067903424}"
7,0.7437884205548603,ok,0.15600102473123945,0.34902623197611427,0.01901920991197488,"{'c': 0.2720741750882776, 'gamma': 1.3730401443507798}"
8,0.9688071484167695,ok,0.9529784183711072,0.34932894526776337,0.00844227169538615,"{'c': -0.8099285011708695, 'gamma': -2.654313030137671}"
9,0.7301796160600642,ok,0.7165140888502319,0.35097396172037454,0.007328188560625891,"{'c': -0.5673536868101356, 'gamma': -1.8543184870057938}"
10,0.6044849473452045,ok,0.5765469135231955,0.3491975847717096,0.007386899055377583,"{'c': 0.8646491025190581, 'gamma': -2.216794345668676}"
11,0.974663704224789,ok,0.009518745533790179,0.3499388395988159,0.00673747362571933,"{'c': 0.8042751816682205, 'gamma': 2.5411750043822856}"
12,0.6506491028373242,ok,0.5554156497104126,0.34958370153594576,0.011739172230295013,"{'c': 1.686672571206259, 'gamma': -1.1485855698881553}"
13,0.8687884797388185,ok,0.446734898319194,0.34936735380407036,0.04141417949881236,"{'c': 2.2638602990888703, 'gamma': -0.13682251102995702}"
14,1.015617828802645,ok,0.9983969202875367,0.3496203602493776,0.007251356799701085,"{'c': -2.8983923819214823, 'gamma': 2.2203336094732578}"
15,1.015098610373214,ok,0.8997194159929501,0.34966529081636316,0.007834199282624037,"{'c': -1.211918127452678, 'gamma': 2.676533574628567}"
16,0.6103298835482047,ok,0.5523982498458194,0.3501845969853988,0.011497237070028136,"{'c': -0.19061906916773896, 'gamma': -0.39590426625258335}"
17,0.6222738978866692,ok,0.5666900780834074,0.349375553284085,0.008169804190879152,"{'c': 1.4519728233756029, 'gamma': -1.529397408519719}"
18,0.9940879377771799,ok,0.04521429362440574,0.3500865829371208,0.004503579961612816,"{'c': 0.09778003797073342, 'gamma': 2.7200638079991206}"
19,0.9895897720005783,ok,0.9728129401509094,0.35046757133212625,0.007285549550238572,"{'c': -2.5669176219080647, 'gamma': 1.0882008645107186}"
20,0.6123080293771326,ok,0.574207118814119,0.35181400112623423,0.0070319097431743825,"{'c': 2.491000182452706, 'gamma': -2.999166086810586}"
21,0.6014558163614216,ok,0.5728932832881213,0.35098370546764335,0.007860997544857307,"{'c': 1.4086852870731008, 'gamma': -2.1643229183691717}"
22,0.621284840295042,ok,0.5744718239263793,0.34952092598621554,0.010161311939486826,"{'c': 2.9060012200980223, 'gamma': -2.946305544001349}"
23,0.6434587997493104,ok,0.5574080858773768,0.35124288247316315,0.011638690259131284,"{'c': 1.799476711754176, 'gamma': -1.2578694705669178}"
24,2.0374652398504978,ok,0.14022971695159864,0.34996760972290464,0.16377974669768858,"{'c': 2.9187349576912816, 'gamma': 0.4209516385941603}"
25,0.6098347852026021,ok,0.5703190724102041,0.3484982631426416,0.0049310084214330505,"{'c': 1.2579115884861694, 'gamma': -1.817133206152114}"
26,0.615923352303797,ok,0.5710576146765939,0.35116536577319407,0.008246753889912252,"{'c': 2.0457558952965424, 'gamma': -2.2222766476860274}"
27,0.6070075424257807,ok,0.5843364756138916,0.34887673039441663,0.003238294623747287,"{'c': 1.1450913443906736, 'gamma': -2.7676055511649933}"
28,0.6214556934193494,ok,0.5720441513228516,0.3499458257931751,0.011717237421913631,"{'c': 2.6564107966363926, 'gamma': -2.4290378821595744}"
29,0.6159411798229791,ok,0.5651450809735458,0.34880214880960925,0.003492838517383056,"{'c': 0.47462003085075927, 'gamma': -1.077630840799546}"
30,0.6176826103389783,ok,0.5684168571327974,0.3499680859065642,0.012613875130153843,"{'c': 1.9115272544074942, 'gamma': -1.8006450840484312}"
31,0.600721453798908,ok,0.5778133882861473,0.35017565450322435,0.0039279858255073154,"{'c': 1.1129007633251806, 'gamma': -2.534190517581217}"
32,0.8203936162550484,ok,0.4047476813072641,0.3500229628120607,0.02440335242963804,"{'c': 1.024852306143912, 'gamma': 0.4500657568087272}"
33,0.6185824653350287,ok,0.5588887575384718,0.35097682539808017,0.004680628143926042,"{'c': 0.5283021284691931, 'gamma': -0.8309989679717005}"
34,0.6225805753263727,ok,0.5657843551554353,0.3509059767268482,0.013268961482398582,"{'c': 1.540422686013175, 'gamma': -1.5157411325617394}"
35,0.8941067296102437,ok,0.8819008576177826,0.3481010180053602,0.006519490430190755,"{'c': -0.943418715883513, 'gamma': -2.0756242268914797}"
36,0.7856496456521105,ok,0.061613812113598856,0.34929483304082115,0.01961669487850377,"{'c': 0.2833376052916299, 'gamma': 1.7421018197902889}"
37,1.0155432969401226,ok,0.9957379654564388,0.34940978442667237,0.008067177280365746,"{'c': -1.8068244406765697, 'gamma': -2.669943053987473}"
38,1.1662379516408867,ok,0.31577843608923084,0.3495429928196635,0.058597714485101614,"{'c': 2.231800426417742, 'gamma': 0.27597306437995706}"
39,0.6653410795112353,ok,0.5376230695022819,0.3502348200697458,0.009469696607288242,"{'c': 1.287904224497739, 'gamma': -0.6462391095900735}"
40,0.6139709427486679,ok,0.5943164781115918,0.3508488930157133,0.004082338840413349,"{'c': 0.7072490571759402, 'gamma': -2.4805915356312402}"
41,0.8221511295591923,ok,0.8120196927451028,0.3494866579565872,0.006083076046642916,"{'c': -0.7068283677972218, 'gamma': -2.018630101541093}"
42,0.6239643108448198,ok,0.6024082821819192,0.34950946274042355,0.006779074935596484,"{'c': -0.45014668169653005, 'gamma': -1.3954685721689686}"
43,0.6970732612213307,ok,0.5352977569489967,0.3500401749642669,0.022691467169010604,"{'c': 2.6123094461176537, 'gamma': -1.0207157673872367}"
44,0.6127874563940979,ok,0.5520306328051904,0.34914067311012803,0.011456370262993985,"{'c': -0.022395445431840244, 'gamma': -0.4492598921126034}"
45,0.643398146894386,ok,0.6273919035557107,0.34900700133782653,0.00354065254592199,"{'c': 0.9108714658926558, 'gamma': -2.9141967263851596}"
46,1.0088785040888888,ok,0.9905280977283871,0.34964055660401583,0.008541697183588515,"{'c': -1.8258259475693002, 'gamma': -2.3183596909375037}"
47,0.6315527106528773,ok,0.5636491710073339,0.34951604171311035,0.013647082318432341,"{'c': 2.151741955469987, 'gamma': -1.6630942161390196}"
48,0.6388332599290252,ok,0.5265965481848113,0.3508897110236807,0.010974585005669226,"{'c': 0.23521421068149595, 'gamma': -0.16240880041270378}"
49,1.184445445387063,ok,0.12043520371596705,0.3498842720583992,0.05426315697479609,"{'c': 1.5324260493187118, 'gamma': 0.8762605702211337}"
