,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6115707573293374,ok,0.5925286586259754,0.3501962847482295,0.0047074693095129445,{'alpha': 1.1586990979890448}
1,0.5892183235877727,ok,0.5705280409678722,0.3504475989204794,0.005952627332737388,{'alpha': 0.8286574187593239}
2,0.9625214073963104,ok,0.951391483956528,0.3499866636523312,0.003888648601832441,{'alpha': 3.122448749657119}
3,0.5835560331999865,ok,0.5484737804738503,0.34930685182307786,0.00496304954703114,{'alpha': -3.3536710406658923}
4,0.8205799035762352,ok,0.806031801719452,0.34840821982422543,0.004546269754050084,{'alpha': 2.325157209201329}
5,0.9011894490484282,ok,0.8904214304050402,0.3497432092915744,0.00595218599465381,{'alpha': 2.697909934004482}
6,0.5812435063588725,ok,0.5484768293994151,0.34992702968915346,0.00667569680910781,{'alpha': -1.3209942979699907}
7,0.5801811415687261,ok,0.5485479762509777,0.348608587675728,0.009333561587446993,{'alpha': -2.9872161746050816}
8,0.5827968172926019,ok,0.548485396626032,0.3481073141190449,0.010327666051591505,{'alpha': -4.855807339712264}
9,0.6182267309770585,ok,0.5990119302991166,0.3492602456206004,0.00637344581810961,{'alpha': 1.229971613300675}
10,0.5795316777868192,ok,0.5486443979300908,0.3492241757295239,0.005683652631755534,{'alpha': -2.3621945573925887}
11,0.9061537688566919,ok,0.896058715779622,0.349439491268131,0.006205662138149549,{'alpha': 2.7277124815904683}
12,1.0077902331098625,ok,0.9962824046697701,0.3507810218033984,0.005930555478133092,{'alpha': 4.345925917664422}
13,0.5784820499393794,ok,0.5490825273891182,0.350095225424371,0.006748678805874783,{'alpha': -0.4580018675330164}
14,1.0068602790067296,ok,0.9984283476349894,0.3500522000061355,0.005817399697375714,{'alpha': 4.766603969629957}
15,0.5846057425822634,ok,0.5611346898511654,0.3490445279146438,0.008076388553821794,{'alpha': 0.5741801091546561}
16,0.5753767301237059,ok,0.5486530285695124,0.3493751636246464,0.007290031162634306,{'alpha': -3.8940612801634367}
17,0.5800403932755849,ok,0.5494382541485546,0.3511560150991342,0.005523562690968078,{'alpha': -0.31258067939789225}
18,0.580391387602661,ok,0.5485900603627962,0.3494285187953099,0.006678481363289938,{'alpha': -0.9941643351447338}
