,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7458622363346386,ok,0.7310421906853772,0.34950253560220285,0.0056922413986499505,{'alpha': 2.059902030101494}
1,0.581580372679523,ok,0.5405204089350628,0.35052176729318407,0.0065580179182691345,{'alpha': -1.6473523316958802}
2,0.5851727745623923,ok,0.5403372234146796,0.34887685502257537,0.011236133278074848,{'alpha': -3.2732029189766774}
3,1.0095043041294913,ok,0.9987330158780221,0.34872579211205923,0.004197242220467414,{'alpha': 4.897600350791379}
4,0.5831876619697891,ok,0.5404201767488256,0.3497640590685414,0.005826323351933768,{'alpha': -3.616839136247764}
5,0.5858876803009881,ok,0.5404424624733561,0.3486499850323178,0.006132384564424326,{'alpha': -3.3932521321695996}
6,0.5923401575023208,ok,0.5672821494752928,0.34888740748085095,0.006962586879976572,{'alpha': 0.8490910433434484}
7,0.9937555730668663,ok,0.9798744990908759,0.3495231361975425,0.0062851115392852895,{'alpha': 3.5528168534663394}
8,1.008607473361599,ok,0.9954155044380174,0.3494313124221984,0.008597404122722486,{'alpha': 4.249432145987043}
9,1.0103156288959085,ok,0.9982937953506695,0.34944576623931733,0.005260445317583806,{'alpha': 4.741905364340289}
10,0.9792118740477775,ok,0.9692045480798546,0.35034437336652074,0.00366551556898736,{'alpha': 3.3510322562899155}
11,0.930800508162465,ok,0.9191684980290576,0.3505762416779504,0.00559566746275577,{'alpha': 2.8776988891375037}
12,0.7261521803287349,ok,0.7176507953746438,0.348956459861312,0.004402730434046145,{'alpha': 2.006203867457015}
13,0.5806140276097658,ok,0.5406284651797343,0.34984679737775265,0.004845882298247423,{'alpha': -1.4949084722286377}
14,0.5829737210420586,ok,0.5404505722808362,0.350019938627503,0.005883813388662256,{'alpha': -2.7375971316617465}
15,0.6211150174692672,ok,0.6010259392335721,0.35029835475684,0.006756509052385779,{'alpha': 1.3434084231129475}
16,0.5830046661338016,ok,0.5404554574831503,0.35115320247129067,0.010618336231896687,{'alpha': -3.4022475224431012}
17,0.601928960366618,ok,0.5771105578558565,0.35029166021267505,0.005254904512326972,{'alpha': 1.0429100791904702}
18,1.007643445433356,ok,0.9975777990616785,0.3503139851549606,0.007384112729619906,{'alpha': 4.578741786771548}
19,0.5814578518105723,ok,0.5404988733476183,0.35113553499330974,0.00795653972220395,{'alpha': -1.0942796020141454}
20,0.5807416629683548,ok,0.5409257551059256,0.35045771122074326,0.006804458017986708,{'alpha': -0.7637296574706527}
21,0.5791031179696426,ok,0.5412235579471324,0.35054618520025793,0.008060504107119029,{'alpha': -0.5441589839236775}
22,0.5821349647813231,ok,0.5405441888687414,0.34998012666936645,0.00862420240042782,{'alpha': -4.785373777226601}
23,0.584294695923173,ok,0.547040340711547,0.34872809355200457,0.007611527960302136,{'alpha': 0.11131772666935758}
24,0.5788961784626194,ok,0.5407236129917162,0.3493213719827114,0.01098421942649399,{'alpha': -2.2490991933628393}
25,0.578198212012536,ok,0.5406267334999357,0.35028122013458607,0.007897446198277206,{'alpha': -2.088216049214359}
26,0.5821484717615419,ok,0.5405482113640134,0.3488910365970834,0.005957334967740293,{'alpha': -4.981683745392107}
27,0.5778737226458267,ok,0.5405801664815615,0.34998940934201495,0.00808158608618761,{'alpha': -2.2763787808576295}
28,0.5885389672914854,ok,0.5402499044052935,0.34910648814064055,0.009700470515497049,{'alpha': -4.492167356528501}
29,0.5776597718986071,ok,0.5406741866412544,0.3500388549356458,0.008518072447287119,{'alpha': -4.216013259634083}
30,0.5863774475770065,ok,0.5404941092733423,0.3505549751847364,0.00539869376029993,{'alpha': -3.852414521417588}
31,0.5818714455663548,ok,0.5405970682549948,0.35071945896167633,0.007201103586889964,{'alpha': -2.658831208405481}
32,0.5817586110141193,ok,0.5406075345358443,0.34964144627639454,0.008542733938519332,{'alpha': -4.319156152509148}
33,0.589034112909893,ok,0.546161640048561,0.34999185951140216,0.006711807949872241,{'alpha': 0.0727838423306828}
34,0.5823702349730191,ok,0.5405746054961018,0.3503304554018527,0.008673013874918941,{'alpha': -2.749896193007551}
35,0.578395953588107,ok,0.5408009941097053,0.3497461964533198,0.008575820556709331,{'alpha': -3.8822234389245516}
36,0.5789486690111892,ok,0.5406773230063054,0.349214448563104,0.00818182227506422,{'alpha': -1.583712795120865}
37,0.5825174979786871,ok,0.5405723849669782,0.34956182853474127,0.007410054310654233,{'alpha': -4.235140191792907}
38,0.5836764693952163,ok,0.5404394325748277,0.3502383403201921,0.01052303187229173,{'alpha': -3.082732665149788}
39,0.5841246546737613,ok,0.540410981681549,0.34980894637049526,0.008977178357857421,{'alpha': -2.0360844468324846}
40,0.5821032339433246,ok,0.5424186033342246,0.34950807716598237,0.009677687665904563,{'alpha': -0.3156780082536068}
41,0.5915925101276032,ok,0.5596730029126011,0.3497035877358099,0.0073599238126211865,{'alpha': 0.6370119673930029}
42,0.5795033269944516,ok,0.5408512112310051,0.34968200378027914,0.01164233879995191,{'alpha': -1.0289815430841882}
43,0.5821993566178413,ok,0.5404922371287093,0.3493036139707167,0.00781527851820684,{'alpha': -3.8585534065724825}
44,0.5794496623165998,ok,0.5406262239142119,0.35079304488304885,0.009243703687106008,{'alpha': -4.970505496566016}
45,0.5807888142660398,ok,0.5406245920581505,0.3497217414172986,0.006253261934154403,{'alpha': -3.120230167304197}
46,0.7256517162320183,ok,0.7076342202149687,0.35039313769635866,0.005614181252754206,{'alpha': 1.9658696768973876}
