,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5608861690031341,ok,0.07670861654960223,0.35061256569397836,0.00823751032820154,"{'max_depth': 17.0, 'max_features': 0.41100778590006926, 'n_estimators': 228.0}"
1,0.55949250941867,ok,0.07568520983140313,0.3495150941088139,0.012081145088627543,"{'max_depth': 81.0, 'max_features': 0.001713045405883129, 'n_estimators': 240.0}"
2,0.5583502965510123,ok,0.07560984954766237,0.3500264989158918,0.008340766249098778,"{'max_depth': 81.0, 'max_features': 0.3836269819869663, 'n_estimators': 378.0}"
3,0.5935222272211582,ok,0.4684445554468549,0.3488405158002132,0.0050179036698851254,"{'max_depth': 3.0, 'max_features': 0.22843188513168633, 'n_estimators': 432.0}"
4,0.5597339913306383,ok,0.07538511190873233,0.3499313308949229,0.01320997960004573,"{'max_depth': 53.0, 'max_features': 0.4029913713951133, 'n_estimators': 262.0}"
5,0.5993626119918204,ok,0.09175467092168413,0.349871493979681,0.03496455150493646,"{'max_depth': 82.0, 'max_features': 0.32819871383032995, 'n_estimators': 18.0}"
6,0.5696674590677225,ok,0.07734552055229008,0.3504997266196169,0.014437795331780738,"{'max_depth': 39.0, 'max_features': 0.6751078497027313, 'n_estimators': 390.0}"
7,0.5777278718903082,ok,0.07827548626363755,0.34934345471800865,0.018583521418703532,"{'max_depth': 32.0, 'max_features': 0.8116444585006506, 'n_estimators': 174.0}"
8,0.568624212787037,ok,0.07766502956339617,0.3496582278633464,0.018365923046491726,"{'max_depth': 24.0, 'max_features': 0.9060092038415635, 'n_estimators': 354.0}"
9,0.56329141453828,ok,0.0745536845293354,0.3499999731273344,0.014057821999705882,"{'max_depth': 58.0, 'max_features': 0.0912708137509517, 'n_estimators': 341.0}"
10,0.5524135177755598,ok,0.07607952824542907,0.350293603570214,0.014816074917979037,"{'max_depth': 26.0, 'max_features': 0.34701974884401265, 'n_estimators': 263.0}"
11,0.5654235311423361,ok,0.07781480272379067,0.35021898298658577,0.016943825804016873,"{'max_depth': 55.0, 'max_features': 0.9230168148546433, 'n_estimators': 324.0}"
12,0.5728015563022821,ok,0.07721433962580258,0.3504058625555372,0.011697092797370637,"{'max_depth': 78.0, 'max_features': 0.989419669121495, 'n_estimators': 434.0}"
13,0.5658788939815198,ok,0.07626760838846655,0.35053877381689497,0.01489841287748136,"{'max_depth': 20.0, 'max_features': 0.5217200389139363, 'n_estimators': 376.0}"
14,0.554415386797052,ok,0.07472406412154582,0.3510945064169818,0.007871022606293335,"{'max_depth': 96.0, 'max_features': 0.28307690653308804, 'n_estimators': 355.0}"
15,0.5589345921952977,ok,0.07523568094396431,0.3495693328632937,0.011002983816809708,"{'max_depth': 26.0, 'max_features': 0.26151582884345415, 'n_estimators': 248.0}"
16,0.5656799227058876,ok,0.07756738132094929,0.3495358923006239,0.017191078854684436,"{'max_depth': 48.0, 'max_features': 0.37941765684060014, 'n_estimators': 114.0}"
17,0.5699641392631486,ok,0.07650242822193344,0.3492385124248453,0.009537328004309452,"{'max_depth': 43.0, 'max_features': 0.5410504987285372, 'n_estimators': 258.0}"
18,0.5753451250843928,ok,0.08050361359930203,0.3512876181217939,0.009683037016734551,"{'max_depth': 51.0, 'max_features': 0.9734296138566351, 'n_estimators': 81.0}"
19,0.5715756936067548,ok,0.0773885242538068,0.3498626670043194,0.0067713638047149265,"{'max_depth': 85.0, 'max_features': 0.5794736894245489, 'n_estimators': 169.0}"
20,0.5535580147596662,ok,0.07477449340857044,0.35011204863643236,0.008069927770048137,"{'max_depth': 98.0, 'max_features': 0.14481768045561805, 'n_estimators': 485.0}"
21,0.6079958694620828,ok,0.13471737428894365,0.3489148340440621,0.021658327850251763,"{'max_depth': 9.0, 'max_features': 0.06517963311702923, 'n_estimators': 10.0}"
22,0.5577365092514011,ok,0.07426279814863021,0.34932068337907707,0.01064575159620706,"{'max_depth': 66.0, 'max_features': 0.14918600353001052, 'n_estimators': 477.0}"
23,0.5595275172508805,ok,0.07475787569253496,0.3492626365271848,0.009654096989429223,"{'max_depth': 68.0, 'max_features': 0.17622123938384382, 'n_estimators': 495.0}"
24,0.5572097679326001,ok,0.07490532710061541,0.3492360371944433,0.011760294577444118,"{'max_depth': 99.0, 'max_features': 0.030371566953599785, 'n_estimators': 307.0}"
25,0.5617368896459705,ok,0.08072350319414975,0.35012392643966683,0.01233123742630537,"{'max_depth': 10.0, 'max_features': 0.6373298569508589, 'n_estimators': 446.0}"
26,0.5775579103050222,ok,0.08057796819632598,0.3514351292861466,0.01498031233499274,"{'max_depth': 37.0, 'max_features': 0.4610100021658754, 'n_estimators': 60.0}"
27,0.5570868253528645,ok,0.07639930411752426,0.3493228147871906,0.011869843749623219,"{'max_depth': 31.0, 'max_features': 0.17070806608862868, 'n_estimators': 174.0}"
28,0.5581223080302548,ok,0.0768082682193649,0.3490262992511912,0.015026399122167898,"{'max_depth': 13.0, 'max_features': 0.46513884967994307, 'n_estimators': 298.0}"
29,0.5585918691369891,ok,0.07758287355229383,0.348960694557532,0.014301928728284162,"{'max_depth': 91.0, 'max_features': 0.3096552640063942, 'n_estimators': 212.0}"
30,0.5613672328445005,ok,0.07662314540101177,0.3490883578368361,0.009582403771477883,"{'max_depth': 64.0, 'max_features': 0.11528169700664564, 'n_estimators': 137.0}"
31,0.7759488696747656,ok,0.7413591439096884,0.3512555021331906,0.006709036017349513,"{'max_depth': 1.0, 'max_features': 0.2220331283805801, 'n_estimators': 212.0}"
32,0.5564868025996756,ok,0.07491805186090579,0.34947804876309363,0.012432644326945238,"{'max_depth': 44.0, 'max_features': 0.006890957697650968, 'n_estimators': 413.0}"
33,0.5704690032233417,ok,0.07717567610762743,0.35052660488338133,0.013393504433535753,"{'max_depth': 73.0, 'max_features': 0.7527979385191476, 'n_estimators': 471.0}"
34,0.5693826511806006,ok,0.07604133324257102,0.35043969588898094,0.009415936336470025,"{'max_depth': 17.0, 'max_features': 0.34679472088481283, 'n_estimators': 282.0}"
35,0.5530918370497149,ok,0.16226570622170908,0.34979022612431354,0.008431549684327569,"{'max_depth': 6.0, 'max_features': 0.45861240123654584, 'n_estimators': 398.0}"
36,0.5437544455145181,ok,0.2213573237284195,0.349466767692113,0.006237249879318964,"{'max_depth': 5.0, 'max_features': 0.4326851731883817, 'n_estimators': 399.0}"
37,0.6742012090773815,ok,0.6495562171069602,0.34951847760228894,0.006095255469432844,"{'max_depth': 1.0, 'max_features': 0.6393561478377436, 'n_estimators': 229.0}"
38,0.5687207135218705,ok,0.07692269624132343,0.34925232035270226,0.014361101814362096,"{'max_depth': 17.0, 'max_features': 0.7828107494664364, 'n_estimators': 331.0}"
39,0.5529088448142766,ok,0.07581379040230125,0.35052406301438854,0.009054463953032416,"{'max_depth': 28.0, 'max_features': 0.402802551115055, 'n_estimators': 285.0}"
40,0.5661612812946795,ok,0.07685276112377179,0.3498417185585423,0.009121302232925284,"{'max_depth': 35.0, 'max_features': 0.5803017333189776, 'n_estimators': 375.0}"
41,0.5644120545860164,ok,0.0769028956844213,0.34956851979109377,0.015028873610364922,"{'max_depth': 21.0, 'max_features': 0.7344067592601842, 'n_estimators': 422.0}"
42,0.5677384202282159,ok,0.075777336587452,0.35197644875891376,0.010917837293838743,"{'max_depth': 14.0, 'max_features': 0.35612918421335926, 'n_estimators': 450.0}"
43,0.5558333947361589,ok,0.07618524885315112,0.3502389107949378,0.011811324091078322,"{'max_depth': 41.0, 'max_features': 0.21961799811663013, 'n_estimators': 201.0}"
44,0.5489442775031611,ok,0.22122103637506618,0.3489313808105519,0.010883518715414446,"{'max_depth': 5.0, 'max_features': 0.43041450807520243, 'n_estimators': 359.0}"
45,0.5610991349154963,ok,0.14436879379222284,0.351416511508022,0.013126211921044227,"{'max_depth': 6.0, 'max_features': 0.8698330742889263, 'n_estimators': 362.0}"
46,0.5619754216722107,ok,0.0770232826168988,0.3500253827493174,0.007045291907303412,"{'max_depth': 59.0, 'max_features': 0.6674880848345865, 'n_estimators': 400.0}"
47,0.5557457278948437,ok,0.22123159644711268,0.34998534376947543,0.012233531503049379,"{'max_depth': 5.0, 'max_features': 0.552550713628103, 'n_estimators': 313.0}"
48,0.5630347247027361,ok,0.07530912567610377,0.3494862661375947,0.014236724525485682,"{'max_depth': 23.0, 'max_features': 0.28279800625793206, 'n_estimators': 345.0}"
49,0.5677102124162953,ok,0.07660270879019433,0.34984296574183327,0.015401753840408016,"{'max_depth': 12.0, 'max_features': 0.4929083954225316, 'n_estimators': 460.0}"
