,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6444024768317191,ok,0.6235130983331534,0.3496574364944767,0.005036336931215527,{'alpha': 1.2510293342114167}
1,0.6463099154443691,ok,0.6292097306985375,0.3493112830697057,0.007609033614061605,{'alpha': 1.3292085450149616}
2,0.6784902149863599,ok,0.661248716160683,0.3477476114642243,0.006861680575763946,{'alpha': 1.63138479349157}
3,0.6448413042762627,ok,0.6229196023487055,0.34957780435218616,0.008080778913155163,{'alpha': 1.2407090309140445}
4,0.6471015471704451,ok,0.6306243176895313,0.35006696075509214,0.006314699303742027,{'alpha': 1.3482484279355145}
5,0.6353948863315565,ok,0.5960377723346173,0.3504864591273604,0.006680105513466308,{'alpha': -3.9237438489114442}
6,0.6327070921836724,ok,0.5961720848003152,0.35160287636918597,0.006679744752625088,{'alpha': -2.2719579688463187}
7,1.0030697289991228,ok,0.9930324020531011,0.3496658799775059,0.0045966443191665434,{'alpha': 4.030057229079976}
8,0.6294330398391391,ok,0.5962181528025835,0.3495739683428336,0.009072068828850933,{'alpha': -2.055757598368827}
9,0.630913344874594,ok,0.5960819105760327,0.3498852933860834,0.004581623447472966,{'alpha': -4.133565825252525}
10,0.632707117428474,ok,0.5960733995225862,0.3490669995495291,0.010708205407416915,{'alpha': -4.1181181836464145}
11,0.6322225171054782,ok,0.5960656789247414,0.34816420818779864,0.011584908045603507,{'alpha': -4.734487862557462}
12,0.6282905049627121,ok,0.5962016282350091,0.34970670783482044,0.008480806817821642,{'alpha': -3.7730930098351934}
13,0.6325961267712927,ok,0.5960869807841029,0.3482062617182166,0.008431621637750087,{'alpha': -1.252102752153447}
14,0.921851972916015,ok,0.9126135300176887,0.3503363156845028,0.004389056742374329,{'alpha': 2.822634773820404}
15,0.7006332244227613,ok,0.6888075097407775,0.35148462398774954,0.006303251412352908,{'alpha': 1.8040934323524125}
16,1.0061992239998403,ok,0.9951783307268022,0.3487211488848803,0.0052319618926158894,{'alpha': 4.2061520267522035}
17,0.6316755737561992,ok,0.5960429144300807,0.3503031170662067,0.008383206071226609,{'alpha': -1.1166921194475101}
18,0.7073441019617029,ok,0.6912704579463782,0.3506064954413814,0.004622982870832538,{'alpha': 1.817819185416245}
19,0.9937418910301454,ok,0.9890031165517834,0.3499491263351001,0.005394645347388666,{'alpha': 3.8161764769835465}
20,0.6318468533723296,ok,0.5961082430827668,0.3494078299108213,0.009469819271824692,{'alpha': -2.760924507446273}
21,0.6310873704521203,ok,0.5961484076249052,0.3492975510699223,0.00878760275762788,{'alpha': -2.8118417217643437}
22,0.629731687047454,ok,0.596415101008688,0.34877929839325944,0.00915385323679231,{'alpha': -0.3746640857095356}
23,0.6319619568391015,ok,0.596084587118554,0.35105761935490787,0.01126324681507285,{'alpha': -4.997467103104922}
24,0.6312414011008334,ok,0.596149530304866,0.34987098951806916,0.00857708696145169,{'alpha': -1.8736123807637965}
25,0.6312936818462906,ok,0.5960919821104664,0.34958144588947804,0.0064671690692563325,{'alpha': -3.389149279670438}
26,0.6234878484575257,ok,0.5979912911944039,0.3498097374444273,0.007303162216894353,{'alpha': 0.14772885383286383}
27,0.627935181672492,ok,0.5981238440162866,0.3496701789139591,0.005748540556412169,{'alpha': 0.18968138346819688}
28,0.6308633826165841,ok,0.5969981032253528,0.34947017998387314,0.007935238417331137,{'alpha': -0.08519545089417131}
29,0.6243459739105577,ok,0.600670706455376,0.34998412225261427,0.006359584985277791,{'alpha': 0.47769010481097185}
30,0.6265934394873032,ok,0.600569626867487,0.3512628261739942,0.00798733542520007,{'alpha': 0.48100549165335826}
31,0.8905629848897499,ok,0.8764276934449262,0.34947536200546114,0.006426203243321935,{'alpha': 2.6257175067740617}
32,0.6249511668952057,ok,0.602654141093538,0.3488327471778573,0.008235145595920064,{'alpha': 0.630421741579944}
33,0.629758490739792,ok,0.5963285517898338,0.3490666715966384,0.00550329782435022,{'alpha': -0.5574208728390326}
34,0.8613220941254014,ok,0.8490065238673509,0.34863027913789674,0.003879342887191074,{'alpha': 2.4997645415418153}
35,1.007733155913321,ok,0.9988791637990403,0.34975766156759147,0.006823374842436554,{'alpha': 4.991538169489585}
36,0.6283360807786804,ok,0.6066526847406434,0.350713609441013,0.004900114030875885,{'alpha': 0.8384449400342477}
37,0.633114710635719,ok,0.5961065921212867,0.34850393970465143,0.00782056293659436,{'alpha': -1.2308610997447271}
38,0.7938223336763712,ok,0.7822279101625738,0.34982960395243173,0.005419094581946405,{'alpha': 2.2244038659240744}
39,0.982310449373322,ok,0.9728674470587357,0.3488434957366985,0.005055225189211699,{'alpha': 3.3992058183208815}
40,0.6420810449037936,ok,0.6224343548400499,0.3502825995968867,0.00634666401333868,{'alpha': 1.2324694223470045}
41,1.0106183033435703,ok,0.9986312184457274,0.34911202968034855,0.003917187805594538,{'alpha': 4.909066693298374}
42,0.9699146454614768,ok,0.958974834805326,0.35060675317739776,0.006573813826042085,{'alpha': 3.2054214389050295}
43,0.6317612994799439,ok,0.5960219210895527,0.3495529298895137,0.005786398959278056,{'alpha': -0.9070737834214087}
44,0.6326291774840836,ok,0.5961746514178977,0.3491110625484157,0.0090275235570121,{'alpha': -1.7205528069906335}
45,0.6327230609622101,ok,0.6069584646388198,0.3488514768529259,0.009242449252287087,{'alpha': 0.8532096860599414}
46,0.6308425494957467,ok,0.5963066783738551,0.34945457853946205,0.0059663456051071324,{'alpha': -2.4609743718352446}
47,0.6487283221847953,ok,0.6305955127380763,0.3491146922049807,0.004494693031310723,{'alpha': 1.3472101138382757}
48,0.6304299812596409,ok,0.5962090206425079,0.35140117792337533,0.007276220938891698,{'alpha': -1.5060166306977962}
49,0.6311240983980222,ok,0.5961643726796828,0.3504647124468417,0.0076094502305953955,{'alpha': -0.627903351202217}
