,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6476203840274988,ok,0.08892214111504938,0.3496347352527391,0.012248355127544783,"{'max_depth': 12.0, 'max_features': 0.399979308422474, 'n_estimators': 211.0}"
1,0.6657172932089844,ok,0.09023755216606572,0.35083880406783835,0.025529044826895518,"{'max_depth': 56.0, 'max_features': 0.7739407257540344, 'n_estimators': 379.0}"
2,0.6748966706702557,ok,0.09102215629995634,0.3498509508420765,0.022850764453372335,"{'max_depth': 66.0, 'max_features': 0.9100496754146536, 'n_estimators': 249.0}"
3,0.6421864012082957,ok,0.14759830126795329,0.34920206565419964,0.014344430801129522,"{'max_depth': 7.0, 'max_features': 0.5279072448845692, 'n_estimators': 450.0}"
4,0.668970503526789,ok,0.0970530822364182,0.34839899491056714,0.021310981666846866,"{'max_depth': 57.0, 'max_features': 0.6668124322727866, 'n_estimators': 39.0}"
5,0.6576297465216885,ok,0.09262930238023048,0.34960586920363945,0.0232115633103068,"{'max_depth': 33.0, 'max_features': 0.6525970068681183, 'n_estimators': 64.0}"
6,0.6519733332715621,ok,0.09067750179003682,0.350579016650043,0.01867243447127084,"{'max_depth': 58.0, 'max_features': 0.6391276715492147, 'n_estimators': 139.0}"
7,0.6176923939224984,ok,0.08637329328389405,0.35095680902065474,0.010567926834053524,"{'max_depth': 40.0, 'max_features': 0.15936450767059573, 'n_estimators': 114.0}"
8,0.632529566254777,ok,0.15565235116449605,0.35034908455800473,0.017168940288147826,"{'max_depth': 7.0, 'max_features': 0.43881267525796774, 'n_estimators': 331.0}"
9,0.6300868309558728,ok,0.08374594501167042,0.3501031636297839,0.01686034262484538,"{'max_depth': 44.0, 'max_features': 0.2726642531744672, 'n_estimators': 365.0}"
10,0.6423141084162363,ok,0.08661226210435032,0.34990669612597686,0.012446993164455283,"{'max_depth': 49.0, 'max_features': 0.36484272661467365, 'n_estimators': 426.0}"
11,0.6316393575400495,ok,0.08824175759758533,0.34828887112186124,0.018525614502209794,"{'max_depth': 32.0, 'max_features': 0.22527577472423477, 'n_estimators': 64.0}"
12,0.6377110223564588,ok,0.1892392602593851,0.35119626575809915,0.015977444920722818,"{'max_depth': 7.0, 'max_features': 0.22941313179474576, 'n_estimators': 15.0}"
13,0.6178574888968269,ok,0.08299515812771631,0.3498880630450965,0.012706608891696284,"{'max_depth': 64.0, 'max_features': 0.3034387703180219, 'n_estimators': 436.0}"
14,0.6685332576710723,ok,0.09116766756774798,0.3485866445449614,0.013918635549528208,"{'max_depth': 22.0, 'max_features': 0.7284655967785344, 'n_estimators': 192.0}"
15,0.6397610945229619,ok,0.08660355226814624,0.35018561649153895,0.011271853448940893,"{'max_depth': 24.0, 'max_features': 0.3922689065123772, 'n_estimators': 304.0}"
16,0.6735129059414836,ok,0.09032516699893256,0.35076099816649614,0.009371071669855456,"{'max_depth': 21.0, 'max_features': 0.675901438582945, 'n_estimators': 211.0}"
17,0.6669513935127007,ok,0.09058576403598792,0.34899128776527055,0.017537321112808323,"{'max_depth': 74.0, 'max_features': 0.9928423420518304, 'n_estimators': 343.0}"
18,0.627064538422342,ok,0.08354838854754984,0.35070629964334693,0.011765144336776698,"{'max_depth': 74.0, 'max_features': 0.1698080582538546, 'n_estimators': 351.0}"
19,0.6618080634451096,ok,0.09125806206620538,0.34819785346789345,0.01719665442344852,"{'max_depth': 13.0, 'max_features': 0.8104333121699837, 'n_estimators': 160.0}"
20,0.6192827183894776,ok,0.08375620744562567,0.34966797501545643,0.008863760953445635,"{'max_depth': 97.0, 'max_features': 0.03576029853924137, 'n_estimators': 492.0}"
21,0.6252778580720093,ok,0.08567308887535806,0.3501920785370263,0.012920512582249497,"{'max_depth': 95.0, 'max_features': 0.010763267730626969, 'n_estimators': 113.0}"
22,0.6298488374839286,ok,0.0836047742195285,0.3505264771430453,0.00951257112187625,"{'max_depth': 86.0, 'max_features': 0.15588263009942546, 'n_estimators': 275.0}"
23,0.6224745094148766,ok,0.08560062909187963,0.3502158351469834,0.012424038836418674,"{'max_depth': 40.0, 'max_features': 0.1170691470522798, 'n_estimators': 100.0}"
24,0.6507783525489856,ok,0.08838445050310532,0.350700722053715,0.010968063611226757,"{'max_depth': 68.0, 'max_features': 0.5299021598023972, 'n_estimators': 499.0}"
25,0.6213367236225574,ok,0.08334302665776636,0.35153785837929796,0.008056340740911574,"{'max_depth': 78.0, 'max_features': 0.08282937487265808, 'n_estimators': 276.0}"
26,0.62389803061697,ok,0.08345217286643124,0.3521023871087735,0.01382444728773061,"{'max_depth': 39.0, 'max_features': 0.27392270795066326, 'n_estimators': 405.0}"
27,0.6475117834986961,ok,0.08666259728892342,0.34983706264143166,0.011100512977207676,"{'max_depth': 50.0, 'max_features': 0.34074166000966666, 'n_estimators': 463.0}"
28,0.6410471929516308,ok,0.0884609446695281,0.34973822889095574,0.010484231533262268,"{'max_depth': 63.0, 'max_features': 0.4622179686272978, 'n_estimators': 168.0}"
29,0.6221783547772481,ok,0.08439887169477059,0.349752990877915,0.01492982835396959,"{'max_depth': 88.0, 'max_features': 0.2978802556145642, 'n_estimators': 238.0}"
30,0.9042696848494753,ok,0.2517339461635684,0.3496283243742403,0.03889578184620813,"{'max_depth': 28.0, 'max_features': 0.09239912573580959, 'n_estimators': 2.0}"
31,0.6625296650561248,ok,0.09054524246476647,0.3500364166152177,0.015370857287427141,"{'max_depth': 44.0, 'max_features': 0.5702006075863659, 'n_estimators': 105.0}"
32,0.6204508260948847,ok,0.08364290505900358,0.35091887996878507,0.013857547175335353,"{'max_depth': 62.0, 'max_features': 0.18872735492412895, 'n_estimators': 392.0}"
33,0.6168632469258131,ok,0.08388002368497287,0.34865974329862565,0.013083667091029136,"{'max_depth': 54.0, 'max_features': 0.32264558339703053, 'n_estimators': 230.0}"
34,0.6255714032300352,ok,0.08396893200875805,0.3497542054036544,0.0129780245125697,"{'max_depth': 14.0, 'max_features': 0.0032713163340913343, 'n_estimators': 221.0}"
35,0.6429270498308017,ok,0.08751348646437943,0.3493613679359774,0.01395497506217394,"{'max_depth': 53.0, 'max_features': 0.4484469882719612, 'n_estimators': 184.0}"
36,0.6476421929998136,ok,0.08967477594826877,0.3499292633850817,0.01818412638396378,"{'max_depth': 36.0, 'max_features': 0.576877996027942, 'n_estimators': 137.0}"
37,0.6305739775723832,ok,0.0875771493561596,0.3495128632605796,0.014136323444843207,"{'max_depth': 46.0, 'max_features': 0.04970657114943783, 'n_estimators': 76.0}"
38,0.6495081888980284,ok,0.09781689668018914,0.3498485478393922,0.019099118336495826,"{'max_depth': 55.0, 'max_features': 0.39423163392871874, 'n_estimators': 32.0}"
39,0.6458548464604326,ok,0.08705865381731356,0.34965462993177937,0.01279270837454513,"{'max_depth': 30.0, 'max_features': 0.33775485619946066, 'n_estimators': 272.0}"
40,0.627896662805657,ok,0.08507843974928483,0.35033800009674987,0.011222267343802725,"{'max_depth': 58.0, 'max_features': 0.2262988705285462, 'n_estimators': 131.0}"
41,0.6688279134056037,ok,0.09120568913345882,0.35055118262767576,0.015673381401821614,"{'max_depth': 39.0, 'max_features': 0.8189002375546237, 'n_estimators': 243.0}"
42,0.641155381021193,ok,0.08689147845579037,0.34947984617814,0.012364939877753788,"{'max_depth': 69.0, 'max_features': 0.48408719811915524, 'n_estimators': 298.0}"
43,0.6482242319931608,ok,0.09027928132796503,0.34990629052798905,0.020194236114516196,"{'max_depth': 81.0, 'max_features': 0.4110136314221203, 'n_estimators': 78.0}"
44,0.6245946832545713,ok,0.08480387694542092,0.35016790788891095,0.013725538842393114,"{'max_depth': 17.0, 'max_features': 0.13404435453177543, 'n_estimators': 156.0}"
45,0.6453962705470773,ok,0.0900619567759983,0.3501139345936676,0.016052649160294405,"{'max_depth': 59.0, 'max_features': 0.23431218263089912, 'n_estimators': 42.0}"
46,0.6523041902927178,ok,0.08985187270733394,0.3504604103582983,0.016340222010807228,"{'max_depth': 34.0, 'max_features': 0.5183379381552795, 'n_estimators': 193.0}"
47,0.6742538962521788,ok,0.09206108913274949,0.3497211383438642,0.012058461234669521,"{'max_depth': 26.0, 'max_features': 0.9852235823740125, 'n_estimators': 223.0}"
48,0.6676975371668414,ok,0.08893298137860647,0.349230950344226,0.011402913342981063,"{'max_depth': 49.0, 'max_features': 0.6142641467614465, 'n_estimators': 294.0}"
49,0.5986168626227799,ok,0.36078517278063166,0.35026720925335375,0.00698258031696517,"{'max_depth': 4.0, 'max_features': 0.3442188673580858, 'n_estimators': 331.0}"
