,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0085926987830884,ok,0.9974953326173546,0.3492240879800352,0.007366615807756666,{'alpha': 4.535176741693116}
1,1.0097353051782385,ok,0.9983050500819811,0.34981643610719054,0.004520207507389672,{'alpha': 4.7632569998697125}
2,1.0071956146328418,ok,0.9975566267558907,0.34927067145214347,0.005032993342146458,{'alpha': 4.553437604345564}
3,0.5934971725744699,ok,0.5355571150519967,0.35093028066788073,0.012483564217294631,{'alpha': -0.41160050881655685}
4,0.5887596447392538,ok,0.5537666536813831,0.34930656330014453,0.011272811993855405,{'alpha': 0.4621232039923324}
5,0.5892273025491672,ok,0.5340353103923672,0.34998007286976274,0.007141404018296526,{'alpha': -2.285855049486878}
6,0.5941850478732432,ok,0.5338486268312707,0.35048184688442374,0.010848622412849299,{'alpha': -2.042739419775579}
7,0.5900886183768833,ok,0.5370896714678991,0.3504596948770812,0.007232009922772062,{'alpha': -0.2652679283082273}
8,0.5898447554569721,ok,0.5343721296273176,0.34934516505941227,0.006041293811411221,{'alpha': -0.8230540199011527}
9,0.5893849391515431,ok,0.5340780688430224,0.35094719793352874,0.004335501960070817,{'alpha': -2.7866874086807893}
10,0.5935668582956102,ok,0.5339919997977735,0.34933817387843213,0.010136286991069315,{'alpha': -1.0598051849280496}
11,0.9998305548373463,ok,0.9842145922027795,0.34902457345298404,0.009823646641527592,{'alpha': 3.674732493049028}
12,0.5864530870130032,ok,0.5418375158566113,0.35090447657102797,0.0049171416392744935,{'alpha': 0.027965920434126268}
13,0.9994639257232812,ok,0.9874284755590311,0.3485621648730872,0.008780078807960716,{'alpha': 3.774941168944114}
14,0.5933957449975449,ok,0.5338317606280257,0.35046752090816435,0.00900603513100155,{'alpha': -2.858262337958435}
15,0.5918315109738307,ok,0.5610044070466054,0.3491448471861297,0.009256106449151822,{'alpha': 0.6582270561433479}
16,0.5939102073341438,ok,0.53467097671175,0.3498068906206545,0.008566291021709993,{'alpha': -0.6292396653127064}
17,1.0104640312313058,ok,0.9966111509843326,0.34954669643419967,0.005516853041064679,{'alpha': 4.4192651689655325}
18,0.5952887339698255,ok,0.5338594930233289,0.3503690833163481,0.009040117393394682,{'alpha': -3.861035247718412}
19,0.6132312489258284,ok,0.5919816610872617,0.3499554256836515,0.0063826565282873665,{'alpha': 1.2571878858153527}
20,0.6921281562882319,ok,0.6763573631491322,0.3509865272501017,0.0033452240067444405,{'alpha': 1.8545033211015023}
21,0.7719584186208748,ok,0.7588720091447783,0.34915918264231866,0.005024587092432148,{'alpha': 2.187203519278303}
22,0.8575313524393376,ok,0.8435697773548979,0.35073548589213854,0.007374716936016992,{'alpha': 2.51088359150946}
23,0.5910118027471364,ok,0.5584213931703547,0.3495290150828345,0.005745789434457235,{'alpha': 0.5912249135741037}
24,0.5930842438582109,ok,0.5339182613417027,0.35014956125434,0.007374365259401406,{'alpha': -1.6749048819847712}
25,0.5916259599012295,ok,0.5538397589181359,0.3499975198881284,0.005046979788164729,{'alpha': 0.46792628114174734}
26,0.5948841310760641,ok,0.5337773688794532,0.3508439099551637,0.009900656042571919,{'alpha': -4.4843117436218165}
27,0.966458961603268,ok,0.9556117779569273,0.34914823302071046,0.007534975035332627,{'alpha': 3.1872427866653554}
28,0.6222771794019769,ok,0.6041167040326766,0.34922004740146523,0.006465798642659632,{'alpha': 1.3927815970919406}
29,0.5910102677295781,ok,0.5339482342459895,0.3501257474385362,0.01200011528771347,{'alpha': -1.1683239291336402}
30,0.5915990995105849,ok,0.5503703627282791,0.35019438677401427,0.010452164108381349,{'alpha': 0.36032441426864986}
31,0.6179927306243553,ok,0.5988176743979526,0.34960407806792837,0.0037148978027692287,{'alpha': 1.337399961471045}
32,0.9262321536839477,ok,0.9143758339657431,0.3501871626148099,0.005541547498157344,{'alpha': 2.857975091804905}
33,0.5887318038718354,ok,0.5406116082089437,0.34891650586499184,0.008446204370348974,{'alpha': -0.0209456951212752}
34,0.5935260800942037,ok,0.5339641838938805,0.35067794854765216,0.010271802294164106,{'alpha': -3.822203802419831}
35,0.5916071270595517,ok,0.5339711691930316,0.3498733960975605,0.006992343783836277,{'alpha': -1.5264407399227777}
36,0.5920423895410324,ok,0.5339893090144359,0.3504669564145179,0.008041595806190335,{'alpha': -2.7000179718180535}
37,0.5829191676136587,ok,0.5392411749630808,0.34890397101913717,0.0073217804307758125,{'alpha': -0.10591148807108622}
38,0.5875913017710863,ok,0.538423779954182,0.3486375621186617,0.009088831068479108,{'alpha': -0.15969177750099026}
39,0.5912116311864548,ok,0.5339426490901831,0.3509153007518765,0.00920048830064099,{'alpha': -2.166064782620838}
40,0.5895361651689782,ok,0.5339706502562637,0.34951086551177774,0.0104692841682918,{'alpha': -3.4620652000211796}
41,0.6023764967859243,ok,0.5758193736332851,0.3499350490263967,0.003708066409189076,{'alpha': 1.002835257928212}
42,0.6718556608969901,ok,0.6531948935745187,0.3491607613288877,0.004994790086294801,{'alpha': 1.739204774960628}
43,0.593902413082968,ok,0.533951487851495,0.34922282864274756,0.014361287813548992,{'alpha': -1.5114636911396298}
44,0.5891069419879137,ok,0.534027016466293,0.3493443585444739,0.009538702517581453,{'alpha': -4.809513519740674}
45,0.5900737287879163,ok,0.5343468604212667,0.34886412185608456,0.012856853048400745,{'alpha': -0.7655387205433174}
46,1.0057345487672138,ok,0.9951364721013636,0.3490768347178289,0.0070551795098774284,{'alpha': 4.209353149669932}
47,1.011041490994423,ok,0.9987536928824466,0.34930284077652657,0.005307824038264178,{'alpha': 4.919263628405404}
48,0.5870537969629576,ok,0.5441591167976219,0.35051648471429037,0.007344923687571291,{'alpha': 0.13746355376160943}
49,0.5887957768566053,ok,0.535043227474272,0.3485165108975374,0.015271253974844926,{'alpha': -0.5398136941946651}
