,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5856160145045282,ok,0.4699534247078866,0.349278227525219,0.008935098251821786,"{'batch_size': 45.0, 'epochs': 1.5440170339071886, 'layers': 4.0, 'nodes': 94.0}"
1,0.5989425875749882,ok,0.5659966146839757,0.3498085271333494,0.01006368830287515,"{'batch_size': 60.0, 'epochs': 1.312061098704605, 'layers': 2.0, 'nodes': 30.0}"
2,0.580860351503772,ok,0.5416183642967612,0.35101448062386265,0.01508194139271061,"{'batch_size': 90.0, 'epochs': 1.1871783760122736, 'layers': 4.0, 'nodes': 57.0}"
3,0.601331201654831,ok,0.5711626845527495,0.3508299027924885,0.013743735160357864,"{'batch_size': 135.0, 'epochs': 1.7610474029254106, 'layers': 3.0, 'nodes': 13.0}"
4,0.5862608837380698,ok,0.46977855123948997,0.3498778615243497,0.013167198497546228,"{'batch_size': 28.0, 'epochs': 1.9153659868151678, 'layers': 5.0, 'nodes': 20.0}"
5,0.9555951846401595,ok,0.9548157378448782,0.3500734221985208,0.02563784793772162,"{'batch_size': 193.0, 'epochs': 0.0555476904138017, 'layers': 2.0, 'nodes': 68.0}"
6,0.5845770664148294,ok,0.5499663422300041,0.34961501577865406,0.012244075588226584,"{'batch_size': 114.0, 'epochs': 1.1406377258126448, 'layers': 4.0, 'nodes': 79.0}"
7,0.6639409202598261,ok,0.6488528380654168,0.34947511287542754,0.02176981607328537,"{'batch_size': 194.0, 'epochs': 1.4402171839380873, 'layers': 3.0, 'nodes': 21.0}"
8,1.037149735157058,ok,1.0422101718520924,0.3499332974618815,0.06060873348668268,"{'batch_size': 134.0, 'epochs': 0.5253059530169328, 'layers': 3.0, 'nodes': 4.0}"
9,0.5732115022122823,ok,0.5083415036459642,0.34954779281947135,0.006629697475873639,"{'batch_size': 31.0, 'epochs': 1.211816624259516, 'layers': 3.0, 'nodes': 92.0}"
10,0.5880038798674221,ok,0.4895691948086519,0.35033239255875076,0.01575444940363429,"{'batch_size': 183.0, 'epochs': 1.8223676466432153, 'layers': 4.0, 'nodes': 96.0}"
11,1.048225070982452,ok,1.0265890219296294,0.3490629544904936,0.06331110400032681,"{'batch_size': 118.0, 'epochs': 0.2643066814056023, 'layers': 3.0, 'nodes': 17.0}"
