,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.600234740253818,ok,0.5056031074523908,0.35099331359054803,0.016810506778501287,"{'batch_size': 157.0, 'epochs': 1.6870503661857, 'layers': 4.0, 'nodes': 78.0}"
1,0.9205015525462654,ok,0.9145554970523534,0.35014542540152044,0.020690413964536507,"{'batch_size': 185.0, 'epochs': 0.42063015027480755, 'layers': 3.0, 'nodes': 51.0}"
2,0.7663557654355473,ok,0.7591509340848048,0.350641006632084,0.020804072133242348,"{'batch_size': 120.0, 'epochs': 0.8946316818718489, 'layers': 2.0, 'nodes': 47.0}"
3,0.6132261746355334,ok,0.5802826654502649,0.35025062209112867,0.017642010689081673,"{'batch_size': 182.0, 'epochs': 1.225835989002552, 'layers': 3.0, 'nodes': 88.0}"
4,0.9522536136034514,ok,0.9637545501162373,0.3502764844036136,0.03687719528976911,"{'batch_size': 157.0, 'epochs': 0.03943102780996077, 'layers': 2.0, 'nodes': 58.0}"
5,0.5934803517250102,ok,0.5530388542924507,0.35038245687400826,0.004829756727232387,"{'batch_size': 112.0, 'epochs': 1.429221710632532, 'layers': 2.0, 'nodes': 89.0}"
6,0.5953932559865276,ok,0.5419078496336195,0.35017179045212293,0.009415219821906625,"{'batch_size': 129.0, 'epochs': 1.9017415739213717, 'layers': 2.0, 'nodes': 32.0}"
7,0.5938709680913127,ok,0.5304857926926788,0.3509966768299783,0.011824222340207984,"{'batch_size': 36.0, 'epochs': 1.678725755597813, 'layers': 3.0, 'nodes': 24.0}"
8,0.5931410317616004,ok,0.559068491093565,0.35001046882171644,0.007742051387531359,"{'batch_size': 98.0, 'epochs': 1.726173830243025, 'layers': 2.0, 'nodes': 33.0}"
9,1.0188278701390951,ok,1.012015326465789,0.3493243247681571,0.054485912606181616,"{'batch_size': 131.0, 'epochs': 0.5628421469813223, 'layers': 4.0, 'nodes': 7.0}"
10,0.5958980579391444,ok,0.5437096310432732,0.34979830499993925,0.012827723666621616,"{'batch_size': 177.0, 'epochs': 1.7696886705264898, 'layers': 3.0, 'nodes': 38.0}"
11,0.6054702570598444,ok,0.5382037057306348,0.349614839034617,0.025195806006427183,"{'batch_size': 60.0, 'epochs': 1.491944661340905, 'layers': 4.0, 'nodes': 31.0}"
12,0.854010955607879,ok,0.8389368116767477,0.3500009711791746,0.02181057689859326,"{'batch_size': 183.0, 'epochs': 0.8031102835866046, 'layers': 1.0, 'nodes': 96.0}"
13,0.6003898947048985,ok,0.4977617713491962,0.35059005520746933,0.01407262979492246,"{'batch_size': 157.0, 'epochs': 1.9046724086576132, 'layers': 3.0, 'nodes': 61.0}"
14,0.7587722728331128,ok,0.7460490105893093,0.3521822335262754,0.014099640095506752,"{'batch_size': 78.0, 'epochs': 0.5087302159728986, 'layers': 3.0, 'nodes': 73.0}"
15,0.6014163049225371,ok,0.5712581112353695,0.3495568029634558,0.010204252483651888,"{'batch_size': 34.0, 'epochs': 1.5833035025435085, 'layers': 1.0, 'nodes': 52.0}"
16,0.9942546225555615,ok,0.9801069889029925,0.34999836774322396,0.028505990544413173,"{'batch_size': 84.0, 'epochs': 1.8081862731340392, 'layers': 4.0, 'nodes': 1.0}"
17,0.6109328475681722,ok,0.5666011483496352,0.3514799794957109,0.007679086499599163,"{'batch_size': 171.0, 'epochs': 1.5156887130358119, 'layers': 5.0, 'nodes': 32.0}"
18,0.9524660610082931,ok,0.9416749757509114,0.3496614124520425,0.02134101717422433,"{'batch_size': 127.0, 'epochs': 1.1954157206223028, 'layers': 4.0, 'nodes': 5.0}"
19,0.9637836593689141,ok,0.9540318521995529,0.35144405618741054,0.05597244112430739,"{'batch_size': 162.0, 'epochs': 0.933308004478191, 'layers': 1.0, 'nodes': 26.0}"
20,0.6028163653657146,ok,0.570986737368559,0.34973454159036055,0.007963377302081702,"{'batch_size': 100.0, 'epochs': 1.2779002294924746, 'layers': 2.0, 'nodes': 99.0}"
21,0.593616090658169,ok,0.5544160211151734,0.3489109801886111,0.009653603348181506,"{'batch_size': 62.0, 'epochs': 1.3084200696827026, 'layers': 2.0, 'nodes': 72.0}"
22,0.8167505895451092,ok,0.782765720210716,0.3494578854778102,0.02663134256244729,"{'batch_size': 105.0, 'epochs': 1.4067978853786958, 'layers': 1.0, 'nodes': 21.0}"
23,0.5962772207832066,ok,0.5508292761359652,0.3500243141838754,0.010942101361168247,"{'batch_size': 10.0, 'epochs': 1.1320083156805176, 'layers': 2.0, 'nodes': 43.0}"
24,0.6381884622277764,ok,0.6160474175403104,0.3495089306060582,0.014159663551135319,"{'batch_size': 107.0, 'epochs': 1.991882754184081, 'layers': 1.0, 'nodes': 14.0}"
25,0.6327392263819698,ok,0.615199248617366,0.34943634391091083,0.007433724439146499,"{'batch_size': 141.0, 'epochs': 1.0778342292388836, 'layers': 2.0, 'nodes': 87.0}"
26,0.9567486431215425,ok,0.9606177635314641,0.3491937287224536,0.048254000514431246,"{'batch_size': 93.0, 'epochs': 0.7317418994914286, 'layers': 2.0, 'nodes': 14.0}"
27,0.6214873968225604,ok,0.5983385868886817,0.3497262238375133,0.006727550021977382,"{'batch_size': 63.0, 'epochs': 1.4092269447106227, 'layers': 1.0, 'nodes': 63.0}"
28,0.5964015601199033,ok,0.5416763286147364,0.3512994481690937,0.007021239114994053,"{'batch_size': 116.0, 'epochs': 1.6202474442249046, 'layers': 2.0, 'nodes': 80.0}"
29,0.6248095531350192,ok,0.6015119332852767,0.3502992002873917,0.01347792600576273,"{'batch_size': 141.0, 'epochs': 1.718474806358992, 'layers': 1.0, 'nodes': 42.0}"
30,0.5987159810009017,ok,0.5282866557247974,0.3501720309723228,0.011661249740495351,"{'batch_size': 73.0, 'epochs': 1.3795637369365918, 'layers': 5.0, 'nodes': 67.0}"
31,0.5964132678809928,ok,0.4869923634485239,0.35009120286797746,0.013509006315117755,"{'batch_size': 31.0, 'epochs': 1.8935251010172423, 'layers': 2.0, 'nodes': 51.0}"
