,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5712170327948065,ok,0.523222790729519,0.34930799718984495,0.009263050411520243,"{'c': 1.5165125593397129, 'gamma': -1.236645759020966}"
1,0.6498508635321246,ok,0.44405798320744394,0.35122090933313943,0.018400329943109917,"{'c': 0.23126353669095145, 'gamma': 0.5522545627754871}"
2,0.9493497646235607,ok,0.46130048782208055,0.34934435962730037,0.009156765331159377,"{'c': -0.41556798687681606, 'gamma': 2.2144257285246036}"
3,0.7243280160271086,ok,0.7075400625336724,0.3504686909614272,0.005948138735780131,"{'c': -0.8628807861995469, 'gamma': -1.4943474885914052}"
4,0.9588801372894202,ok,0.793074547803426,0.35053305356682674,0.011630530822444219,"{'c': -1.0008493099919213, 'gamma': 1.9862076197779395}"
5,0.8336075300642308,ok,0.8241487322851142,0.34999599800918013,0.004097714261720758,"{'c': -1.0762090489928937, 'gamma': -1.6785762307107988}"
6,0.8379096132857121,ok,0.7924140432699123,0.3493557492180036,0.0074623145433536505,"{'c': -1.5246466575773723, 'gamma': 1.2951594032601434}"
7,0.8435724923204395,ok,0.018113745133446376,0.3510969832883194,0.029012036530317958,"{'c': 0.7447324085711555, 'gamma': 1.8092470878151738}"
8,0.8011058586045614,ok,0.6253127108320584,0.34919068836385136,0.005414661455258792,"{'c': -0.8575749199614293, 'gamma': 1.6320881427623517}"
9,1.0051355317967543,ok,0.9808343999600151,0.34882289991231546,0.007851422419243853,"{'c': -2.4313614383016064, 'gamma': 1.548531859300966}"
10,1.243959726081636,ok,0.03058785130090928,0.3500875546447323,0.06898778584001176,"{'c': 1.7618751790217457, 'gamma': 1.175861569266294}"
11,1.22679419084729,ok,0.009473439435884778,0.34975024515712644,0.06004575469476754,"{'c': 2.6406343967535983, 'gamma': 1.4084675250280654}"
12,0.5808907226068768,ok,0.5583093361136078,0.3504910779503124,0.008346428140095783,"{'c': 1.0411234217204859, 'gamma': -2.349222939149376}"
13,1.00024848268273,ok,0.009405772566890864,0.34980301777893874,0.00661162160420157,"{'c': 0.9643042393886705, 'gamma': 2.807038418437717}"
14,0.577532814806957,ok,0.5564014228253878,0.3497073199388498,0.007491873986388624,"{'c': 1.5439885659539492, 'gamma': -2.760775128200631}"
15,0.5716800494494685,ok,0.5423166831736138,0.34949245453889227,0.007390403527536388,"{'c': 1.387838339036664, 'gamma': -2.0214289433727783}"
16,0.5810112355380637,ok,0.4828721061674325,0.34921081661242803,0.004861175399710339,"{'c': 0.31285722547329753, 'gamma': 0.02199444377420079}"
17,1.012432185535707,ok,0.9278067169927814,0.35058494712808697,0.00715318469226368,"{'c': -1.365413222973375, 'gamma': 2.4822126994231093}"
18,1.0181789467463513,ok,0.762828729221755,0.3485813386967812,0.007992430879602433,"{'c': -0.8101434602993383, 'gamma': 2.9834257620245594}"
19,0.5894277653780413,ok,0.5645352828219596,0.34930551527154574,0.008073281659352418,"{'c': -1.145287300066415, 'gamma': -0.2346209381041744}"
20,0.5957492321142029,ok,0.48298631135213077,0.35000843416294714,0.01642274988878138,"{'c': 2.829633942099485, 'gamma': -1.0317716540351602}"
21,0.5849648356511707,ok,0.4922024423511102,0.34849145275655824,0.0117012601493571,"{'c': 2.1067937903493963, 'gamma': -0.8433831189759184}"
22,0.5676562741933335,ok,0.53351628082442,0.35033397403624383,0.009104504292494467,"{'c': 2.2736074113530496, 'gamma': -2.2454150128495676}"
23,0.5694511283942137,ok,0.5474155311510451,0.34997078735418874,0.004222447740978666,"{'c': 2.1858913883054063, 'gamma': -2.9711138000816195}"
24,0.573425223774277,ok,0.5424262879493262,0.3497396033447693,0.00826880064483226,"{'c': 2.322603209885482, 'gamma': -2.858500776583675}"
25,0.5632839757815643,ok,0.529277934144583,0.3508449538555451,0.008971669576678653,"{'c': 2.811822823173571, 'gamma': -2.3380909207573244}"
26,0.5647663139305271,ok,0.5287262058504766,0.34929021912862257,0.006344450775156429,"{'c': 2.978058771719639, 'gamma': -2.3821262701888144}"
27,0.9766528205567522,ok,0.9587770343628372,0.3493861531500392,0.005423034810991532,"{'c': -2.8049007667245656, 'gamma': -0.5551947397719914}"
28,0.5875349190801016,ok,0.5213596826895477,0.3491446143082248,0.006103534951438316,"{'c': 2.961260646420891, 'gamma': -1.724218799241138}"
29,0.5654337695641586,ok,0.5354827351759294,0.34864367911290717,0.0035405713282228523,"{'c': 2.582337477747066, 'gamma': -2.5549713871233224}"
30,1.9862435262569083,ok,0.1891322903430973,0.3512258468032433,0.21575301642377653,"{'c': 2.9706443413546677, 'gamma': 0.33927641554316645}"
31,0.5788118130813917,ok,0.5551821782659834,0.3495691306567757,0.00922977284040084,"{'c': -0.10416618144140566, 'gamma': -1.214281190821212}"
32,1.2519881080469983,ok,0.13094855635633523,0.35074606404570446,0.09399334650990551,"{'c': 1.8518972882675273, 'gamma': 0.8099370040280278}"
33,0.5861971399170677,ok,0.5658135287747688,0.34921975603989597,0.007710472917601754,"{'c': 0.5506231217033601, 'gamma': -2.0530797222325416}"
34,0.600004239671019,ok,0.5800915205283114,0.3499168691594636,0.007129070180716028,"{'c': -0.2783912680348366, 'gamma': -1.4016253540575514}"
35,0.8656747264912097,ok,0.8549222318242805,0.3497254318091775,0.004721461238389991,"{'c': -2.1387812278129776, 'gamma': -0.6223278189174539}"
36,0.5705872511484573,ok,0.5404528081463378,0.34991563823171046,0.008316369248563658,"{'c': 1.18662046634747, 'gamma': -1.7738442580124016}"
37,0.5711735450149591,ok,0.5468835601539498,0.3492114347634925,0.003917440097102874,"{'c': 1.7489826030943023, 'gamma': -2.530174456227382}"
38,0.5883506941101978,ok,0.5163925149913584,0.35084428902325265,0.006901139371310615,"{'c': 2.7206117912776664, 'gamma': -1.4445018939488046}"
39,0.7348681294446714,ok,0.4257246632705912,0.35025062057373,0.033300000804349035,"{'c': 2.576400398288482, 'gamma': -0.267924792985863}"
40,0.5834128248344125,ok,0.558797372439451,0.3506411074625843,0.008191848588060933,"{'c': 0.6233870349277142, 'gamma': -1.957712022985687}"
41,0.8244619800216875,ok,0.8023741734746725,0.34967758191519616,0.006911377360066979,"{'c': -1.9160590786259095, 'gamma': 0.8449033147145055}"
42,0.8327010510265875,ok,0.8209206270423719,0.34867392101696415,0.005660801460455834,"{'c': 0.1918340958690867, 'gamma': -2.9434182873083503}"
43,0.9038003693992225,ok,0.8943576566936177,0.3504325267613165,0.006225747056569256,"{'c': -0.46916569958153964, 'gamma': -2.6001253607322075}"
44,0.5688106752819145,ok,0.5392720064244415,0.3499477071635388,0.006246998219715973,"{'c': 1.9081281885112855, 'gamma': -2.2784521614471855}"
45,0.5710092335639325,ok,0.5226826302495581,0.3491868565691879,0.008072911559178064,"{'c': 1.369663506771189, 'gamma': -1.1506740714781927}"
46,0.5701244230955089,ok,0.5212618198508365,0.35000028540632266,0.0069927152296721615,"{'c': 0.8814475034094738, 'gamma': -0.8480174906418019}"
47,0.5733938865598728,ok,0.5239307474939874,0.3514015176731025,0.008591997233673295,"{'c': 2.418517749754011, 'gamma': -1.69365760761249}"
48,0.8154534224970664,ok,0.3803431690572545,0.34857286583179536,0.0430504470290975,"{'c': 1.5438115074017762, 'gamma': 0.31803262909558905}"
49,0.9132777043413052,ok,0.009319648749047825,0.34880216170903233,0.013824771905578407,"{'c': 2.9644831113843235, 'gamma': 2.1354602257274222}"
