,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6132270831160671,ok,0.5831730174334626,0.349753410163201,0.007903311987231362,"{'c': 1.6915521425620188, 'gamma': -2.316375795094882}"
1,0.9939396143253731,ok,0.30051920671372934,0.350203338667038,0.04778065515566881,"{'c': 2.2016526008899007, 'gamma': 0.39256355133372356}"
2,0.9918803128681623,ok,0.9742948854727933,0.3499034036729535,0.007319994572275391,"{'c': -1.245381872139007, 'gamma': -2.4460426316451405}"
3,0.989849760519055,ok,0.0951039652143688,0.3484852010461122,0.05879173641023591,"{'c': 1.3725620947453008, 'gamma': 1.2730685822804535}"
4,1.4623379543398367,ok,0.24843746245067688,0.3495536858330617,0.152955434971829,"{'c': 2.4881003024058526, 'gamma': 0.4792323251316293}"
5,0.8479446752491977,ok,0.08474244217212053,0.34911653882828186,0.035428534758202276,"{'c': 0.8808418689788962, 'gamma': 1.5366931778424728}"
6,0.6224290179612403,ok,0.5766072766646012,0.3491429642045626,0.007316384545160685,"{'c': -0.3543342109371812, 'gamma': -0.26407674719506513}"
7,0.9156869524661767,ok,0.03907887106953693,0.3491648803881317,0.02874277888686518,"{'c': 1.0594447957557849, 'gamma': 1.6556256016856334}"
8,0.9317051846005253,ok,0.009594896926382466,0.3506395597311426,0.017752138967915235,"{'c': 1.1220497655507398, 'gamma': 2.310989765355262}"
9,1.0115428799272577,ok,0.9972432819943682,0.3484987554599806,0.007027502697315213,"{'c': -1.9526881059787582, 'gamma': -2.645849628930578}"
10,0.6133882890181177,ok,0.5698423172087728,0.35116893902567914,0.011027031824995755,"{'c': 2.747662884655009, 'gamma': -2.684865480127331}"
11,0.6082026958135465,ok,0.5726644879852276,0.3494399095702199,0.0042607036089027574,"{'c': 2.594375884291839, 'gamma': -2.744986969342115}"
12,0.647704116149112,ok,0.37654026367515653,0.34905036400923006,0.013271977765232935,"{'c': 0.17569063396151785, 'gamma': 0.8554295073566918}"
13,0.9051917867937475,ok,0.8925170730379547,0.34983231483354904,0.003474714816823437,"{'c': -2.326542492084145, 'gamma': 0.929267105639461}"
14,0.9132823248511718,ok,0.009624910854789375,0.35020002126951644,0.024000821001927443,"{'c': 1.2669990607552402, 'gamma': 2.2913949596155936}"
15,0.97010321839757,ok,0.7518145558176577,0.3502928530858457,0.010856978568645462,"{'c': -0.8585214256143621, 'gamma': 2.355541685181799}"
16,0.6260264982432491,ok,0.5720851520821946,0.350544857036835,0.007045982533646981,"{'c': 0.20564707214174405, 'gamma': -0.6868573288053499}"
17,0.8749354926175984,ok,0.03933709899997755,0.3494987683423897,0.015268357960625879,"{'c': 0.36273215375945433, 'gamma': 2.08338304327291}"
18,0.6628391741127851,ok,0.6441046408864505,0.3486925005394483,0.00492502342531061,"{'c': 0.8155126699005439, 'gamma': -2.5339103929881928}"
19,0.9569412879910255,ok,0.9254241641606052,0.35057367049253674,0.007039913843909537,"{'c': -1.8641351340336842, 'gamma': 1.7351575022380148}"
20,0.6228044079393744,ok,0.5565649198756353,0.34946569088946416,0.008811659162137813,"{'c': 1.9554887943292334, 'gamma': -1.5799269152714324}"
21,0.616147201449797,ok,0.561239097928654,0.35002490530025215,0.010746070990975614,"{'c': 1.8455003374319188, 'gamma': -1.6260870777773513}"
