,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9373266202544833,ok,0.9253079899164807,0.3486506863952544,0.020647810048896185,"{'batch_size': 123.0, 'epochs': 0.2701300686915562, 'layers': 2.0, 'nodes': 98.0}"
1,0.6827595383041717,ok,0.6648463876392909,0.3510592673347732,0.012452029855368184,"{'batch_size': 148.0, 'epochs': 1.1445040132918933, 'layers': 4.0, 'nodes': 34.0}"
2,0.5662887318552287,ok,0.5155950980097693,0.35038136415150833,0.010104775038472031,"{'batch_size': 21.0, 'epochs': 1.882938275173999, 'layers': 1.0, 'nodes': 34.0}"
3,1.0492914194663516,ok,1.0543756737757537,0.34851392226563893,0.10939840374476573,"{'batch_size': 166.0, 'epochs': 0.2619446524826563, 'layers': 4.0, 'nodes': 2.0}"
4,0.5709054568600326,ok,0.5160674753549174,0.35023011650508373,0.011497892128088496,"{'batch_size': 185.0, 'epochs': 1.5919130481671466, 'layers': 3.0, 'nodes': 64.0}"
5,0.5715393271042278,ok,0.5228477930776185,0.35051308746789334,0.013544519734900253,"{'batch_size': 14.0, 'epochs': 1.0317393607010457, 'layers': 4.0, 'nodes': 39.0}"
6,0.9023861501206873,ok,0.8946325264776622,0.3512776024772851,0.016570668642342683,"{'batch_size': 179.0, 'epochs': 0.5885834877683462, 'layers': 4.0, 'nodes': 37.0}"
7,0.8945614510381038,ok,0.8769420662827289,0.34936266456132403,0.04294677665733096,"{'batch_size': 167.0, 'epochs': 1.252172519410659, 'layers': 2.0, 'nodes': 9.0}"
8,0.8633044943419161,ok,0.8541819483224916,0.34950783892555914,0.015206906154331677,"{'batch_size': 20.0, 'epochs': 0.1328661813627634, 'layers': 4.0, 'nodes': 37.0}"
9,0.9789427147178911,ok,0.9689386996052327,0.3495605566265197,0.03183496250031311,"{'batch_size': 34.0, 'epochs': 0.0010865033551510361, 'layers': 4.0, 'nodes': 16.0}"
10,0.9324593151619185,ok,0.9252860403940893,0.3503546509421481,0.05350704083569935,"{'batch_size': 22.0, 'epochs': 0.04119525629391574, 'layers': 1.0, 'nodes': 50.0}"
