,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.630333945143821,ok,0.10705508371627474,0.3488258898861304,0.02220730738303874,"{'max_depth': 55.0, 'max_features': 0.22828341820294507, 'n_estimators': 12.0}"
1,0.7584545517976679,ok,0.7254899923062998,0.3505389496255359,0.006013519497036268,"{'max_depth': 1.0, 'max_features': 0.1152202253332879, 'n_estimators': 135.0}"
2,0.5957439677981291,ok,0.20479039721863135,0.3499209550849616,0.01300415755256998,"{'max_depth': 6.0, 'max_features': 0.45363720408850905, 'n_estimators': 52.0}"
3,0.6091709711965013,ok,0.12244581497834713,0.34930775472604414,0.013189550655883718,"{'max_depth': 8.0, 'max_features': 0.46901042406687576, 'n_estimators': 144.0}"
4,0.6062801536013442,ok,0.08518320778866197,0.34966457120229116,0.011960765155956872,"{'max_depth': 72.0, 'max_features': 0.05883776549394071, 'n_estimators': 62.0}"
5,0.637444500217735,ok,0.20136559841729768,0.350219069268666,0.020620786527070768,"{'max_depth': 6.0, 'max_features': 0.7239967150649171, 'n_estimators': 11.0}"
6,0.6185703149656867,ok,0.08572592152822978,0.34916872453656034,0.01320947748180699,"{'max_depth': 84.0, 'max_features': 0.501837717501858, 'n_estimators': 137.0}"
7,0.6284667565461289,ok,0.08510556247754383,0.3501475487275664,0.01336858099601782,"{'max_depth': 68.0, 'max_features': 0.939967778460673, 'n_estimators': 359.0}"
8,0.5960711157222502,ok,0.10790065087120955,0.3488516913854294,0.009864186561875465,"{'max_depth': 9.0, 'max_features': 0.049314357160350486, 'n_estimators': 484.0}"
9,0.6279092154219545,ok,0.08441326564805948,0.34873780237697904,0.016782967047998025,"{'max_depth': 44.0, 'max_features': 0.882826444629338, 'n_estimators': 488.0}"
10,0.5969527280323451,ok,0.08048101360650067,0.3501462101762953,0.016132476697097393,"{'max_depth': 85.0, 'max_features': 0.2583227767808052, 'n_estimators': 400.0}"
11,0.6275736538029849,ok,0.08430987073358927,0.34906964781213146,0.011354159223070795,"{'max_depth': 70.0, 'max_features': 0.708953695165111, 'n_estimators': 413.0}"
12,0.6042853811586456,ok,0.0817982604908248,0.3489537962602932,0.007914830687685288,"{'max_depth': 96.0, 'max_features': 0.1038172416470613, 'n_estimators': 170.0}"
13,0.6137803884606146,ok,0.11009350176929218,0.35002011169407243,0.010367582974335758,"{'max_depth': 8.0, 'max_features': 0.9170110501813342, 'n_estimators': 289.0}"
14,0.6264676303780544,ok,0.08557726554385511,0.3510002860195731,0.012900158571556138,"{'max_depth': 85.0, 'max_features': 0.8612156022057049, 'n_estimators': 246.0}"
15,0.5914823972265424,ok,0.5216263393480075,0.348974487213473,0.007752313077538559,"{'max_depth': 2.0, 'max_features': 0.38156234634628994, 'n_estimators': 493.0}"
16,0.6367254127762514,ok,0.0854591024231299,0.3481516083791875,0.016659338957117794,"{'max_depth': 69.0, 'max_features': 0.8492151382243331, 'n_estimators': 237.0}"
17,0.6332479409075102,ok,0.08643084562988472,0.3500357360235075,0.010909556873330489,"{'max_depth': 92.0, 'max_features': 0.9445574749427474, 'n_estimators': 103.0}"
18,0.6313920830770623,ok,0.08589707581250369,0.3500706834095836,0.019356838173694706,"{'max_depth': 29.0, 'max_features': 0.9074177276387125, 'n_estimators': 142.0}"
19,0.622162692411837,ok,0.09359867654453366,0.34989810242189157,0.021469808364367793,"{'max_depth': 30.0, 'max_features': 0.4550215217003978, 'n_estimators': 27.0}"
20,0.6094057229092299,ok,0.08268276848542787,0.3496376073263787,0.011011997684537344,"{'max_depth': 21.0, 'max_features': 0.353011215268233, 'n_estimators': 213.0}"
21,0.6211544680996665,ok,0.08430120786031588,0.34924136529502725,0.018019684685973116,"{'max_depth': 19.0, 'max_features': 0.5839948149623477, 'n_estimators': 338.0}"
22,0.5970458106066958,ok,0.07977807968598799,0.34943950479359703,0.008252463556418546,"{'max_depth': 43.0, 'max_features': 0.3311481816502493, 'n_estimators': 450.0}"
23,0.624667158614259,ok,0.08351698781782874,0.35020783994433524,0.014064576774134965,"{'max_depth': 18.0, 'max_features': 0.6024993971583381, 'n_estimators': 293.0}"
24,0.6179818788352501,ok,0.08571566674808437,0.3491945693585191,0.009668542860545248,"{'max_depth': 32.0, 'max_features': 0.370376114125617, 'n_estimators': 66.0}"
25,0.600043603009345,ok,0.08090684577235742,0.3491134364370297,0.014895522892279776,"{'max_depth': 56.0, 'max_features': 0.18125789037455933, 'n_estimators': 199.0}"
26,0.5923433000693621,ok,0.5152389041936782,0.34896084715640013,0.011258627001409829,"{'max_depth': 2.0, 'max_features': 0.5768243494769805, 'n_estimators': 302.0}"
27,0.6817977490131794,ok,0.6632945238709042,0.349602796805916,0.0045338509725702004,"{'max_depth': 1.0, 'max_features': 0.7314261879821424, 'n_estimators': 305.0}"
28,0.6160096072304112,ok,0.08403678547169689,0.3489221755797632,0.014662158807215287,"{'max_depth': 16.0, 'max_features': 0.5981471763035815, 'n_estimators': 434.0}"
29,0.5980979849907829,ok,0.08005337391358483,0.3502426543297218,0.009952310323314385,"{'max_depth': 36.0, 'max_features': 0.26111340504782665, 'n_estimators': 362.0}"
30,0.6286943254719668,ok,0.08332156057298405,0.35125095839817044,0.01123385027345345,"{'max_depth': 53.0, 'max_features': 0.5378310200342868, 'n_estimators': 464.0}"
