,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6355092762740476,ok,0.5921990526642892,0.3516511553674909,0.008438589779498844,"{'batch_size': 17.0, 'epochs': 1.458233318950918, 'layers': 4.0, 'nodes': 17.0}"
1,0.9092776491902649,ok,0.8966685448517548,0.35042439203570114,0.007693257365361882,"{'batch_size': 86.0, 'epochs': 0.23831035461729444, 'layers': 3.0, 'nodes': 68.0}"
2,0.651803352234104,ok,0.6177438433303147,0.3491730388228893,0.013648308171880105,"{'batch_size': 72.0, 'epochs': 0.980758571062543, 'layers': 5.0, 'nodes': 80.0}"
3,0.8636076702294959,ok,0.8487972977977678,0.3492128103826838,0.01410197944629992,"{'batch_size': 104.0, 'epochs': 0.43696291352999905, 'layers': 4.0, 'nodes': 78.0}"
4,0.8041990666058526,ok,0.7906433070104574,0.34949690635508396,0.026332301096786012,"{'batch_size': 101.0, 'epochs': 1.228300378583344, 'layers': 2.0, 'nodes': 13.0}"
5,0.6328670313392687,ok,0.5955827397468135,0.34914980677562035,0.007890919237539049,"{'batch_size': 35.0, 'epochs': 1.4064307130938516, 'layers': 2.0, 'nodes': 70.0}"
6,0.8916718856640378,ok,0.8779436265684936,0.3484885758458232,0.023120887420430645,"{'batch_size': 182.0, 'epochs': 0.7583636638886904, 'layers': 1.0, 'nodes': 95.0}"
7,0.9533584905125908,ok,0.9458411406373788,0.3493176857075701,0.012088539225737768,"{'batch_size': 52.0, 'epochs': 0.11744697903402002, 'layers': 5.0, 'nodes': 27.0}"
8,0.6369735345401019,ok,0.6155137172275672,0.349296794081374,0.009015857551510924,"{'batch_size': 81.0, 'epochs': 1.5311967936845758, 'layers': 1.0, 'nodes': 70.0}"
9,1.055429041186175,ok,1.0723563833416339,0.35033163176433846,0.07190975616625202,"{'batch_size': 55.0, 'epochs': 0.23491158292877756, 'layers': 2.0, 'nodes': 10.0}"
10,0.8928675552113641,ok,0.8818926780862941,0.3497451833338257,0.05009408020629663,"{'batch_size': 135.0, 'epochs': 1.8624185555668782, 'layers': 4.0, 'nodes': 3.0}"
11,0.6415466255497553,ok,0.6070893243993958,0.34907314974145626,0.010768568144246211,"{'batch_size': 58.0, 'epochs': 0.9638458729277763, 'layers': 3.0, 'nodes': 86.0}"
12,0.663084925142763,ok,0.6393746024601862,0.3502772615325742,0.01807482285715951,"{'batch_size': 51.0, 'epochs': 1.6315019468149212, 'layers': 3.0, 'nodes': 9.0}"
13,0.9014806769671315,ok,0.8990678151744176,0.3496843119994638,0.010292665212445392,"{'batch_size': 196.0, 'epochs': 0.39360481810086934, 'layers': 5.0, 'nodes': 71.0}"
14,0.6328181796218887,ok,0.5869926719330629,0.350013701654039,0.009366316798829644,"{'batch_size': 146.0, 'epochs': 1.8856208584781733, 'layers': 2.0, 'nodes': 50.0}"
15,0.6535021652249091,ok,0.6325912342359482,0.34929621426575774,0.0067966968781313355,"{'batch_size': 99.0, 'epochs': 0.9828696589074191, 'layers': 2.0, 'nodes': 100.0}"
16,0.8444452472283774,ok,0.8430268426100144,0.3496073164933385,0.032672585262521606,"{'batch_size': 39.0, 'epochs': 0.34739951714353245, 'layers': 2.0, 'nodes': 38.0}"
17,0.916967131433297,ok,0.9112468562770617,0.35083834316960527,0.01818144701384173,"{'batch_size': 137.0, 'epochs': 0.33756449121647547, 'layers': 2.0, 'nodes': 57.0}"
18,0.818089344502144,ok,0.814872273972483,0.3502208823395363,0.015371535301898678,"{'batch_size': 11.0, 'epochs': 0.12224963237427433, 'layers': 3.0, 'nodes': 31.0}"
