,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5856392884525714,ok,0.538530983974685,0.3488108496928593,0.008307313913955248,{'alpha': -3.38775934514137}
1,0.5828298140274313,ok,0.5386889203193908,0.3497845290553477,0.009742830998540005,{'alpha': -4.018194267497119}
2,1.0072804235309893,ok,0.9967541319483342,0.3499496567513111,0.006783533738807599,{'alpha': 4.421241373102449}
3,0.5802276454925905,ok,0.5478171628922024,0.35070536575422145,0.005278642175017039,{'alpha': 0.39326274303865905}
4,0.5798256822622022,ok,0.5389191612129098,0.3487225345417401,0.005802823819494766,{'alpha': -0.9978848962361848}
5,0.5839167582295849,ok,0.5391256341422357,0.34979191809378013,0.0035429234554027827,{'alpha': -0.5819571896878486}
6,0.6108619489553753,ok,0.5894452552340024,0.3498326551279528,0.006488485435400417,{'alpha': 1.3555551842178755}
7,0.5846949002674094,ok,0.5386774346298591,0.34773277250155027,0.008622910801117855,{'alpha': -4.529503305730739}
8,0.5879752875215422,ok,0.5386822572145789,0.3496324894350143,0.006818797706471243,{'alpha': -2.061838429020674}
9,0.5900496553815313,ok,0.5386778046614003,0.3504212931759716,0.0061198652551799635,{'alpha': -4.357436828114235}
10,0.5863751341606551,ok,0.5556932593222992,0.3506844885350525,0.006536288929640384,{'alpha': 0.7283825564527913}
11,0.5848699114317564,ok,0.5587035852866815,0.3504589775924536,0.004629987358946007,{'alpha': 0.8214248348914506}
12,1.0068202665526775,ok,0.9947408931444433,0.34813943999606234,0.00314997576478455,{'alpha': 4.179699212285458}
13,0.5888515014583068,ok,0.5384615314776657,0.3504827725446427,0.01242277360295789,{'alpha': -2.9259956273565937}
14,0.5842603084681235,ok,0.5390506926442689,0.34973718709846974,0.013545447975564149,{'alpha': -0.7594941467987777}
15,0.5857108492942863,ok,0.5386685568274717,0.34902596570644373,0.01205649690710455,{'alpha': -2.3709119387878874}
16,0.5854721447221426,ok,0.5385578634006325,0.3513362637297213,0.009479501686184201,{'alpha': -1.8813898731180223}
17,0.583500354842099,ok,0.5456845159213748,0.3504991699907316,0.007203353932330645,{'alpha': 0.27552189960238493}
18,0.5787927548132821,ok,0.5417596462009331,0.34973216806659385,0.005404925195687578,{'alpha': -0.04051181395372172}
19,0.5914016648769269,ok,0.5728684899851948,0.3492609831095246,0.005301599330034028,{'alpha': 1.1375577434961563}
20,0.7482203119875666,ok,0.7348136097303937,0.3487863376321803,0.006192740007298198,{'alpha': 2.1156218627562398}
21,0.8769641735392266,ok,0.866736292513675,0.3500735862634835,0.00421133746462423,{'alpha': 2.619067792705604}
22,0.5843139942033999,ok,0.5388851696705794,0.3494786086637747,0.009158089203960607,{'alpha': -0.9850727619497421}
23,0.9836181787566997,ok,0.9732819740167418,0.34790946631703057,0.0036029176049642364,{'alpha': 3.431310874328415}
24,0.5858881312178001,ok,0.5385101496734415,0.34858127653408466,0.008334138090543897,{'alpha': -1.5750765251574312}
25,0.5837690852610824,ok,0.5404738344026182,0.34912767958759494,0.005309661744341289,{'alpha': -0.19747590258982906}
26,0.6779622523047683,ok,0.6625112139782554,0.349513142245282,0.007989279297769526,{'alpha': 1.8254113471341924}
27,0.5824092632305271,ok,0.5387999674302522,0.35054880169635394,0.00694682861594752,{'alpha': -1.305749149930392}
28,0.5834303164271516,ok,0.5386633695857008,0.34932330432026165,0.012478067315954277,{'alpha': -3.4607027231805234}
29,0.581342706375682,ok,0.5408987322359339,0.34976630624575983,0.005531572363092086,{'alpha': -0.1347656676412533}
30,0.5808042364634557,ok,0.5387720556006909,0.34981786858991254,0.00528266704733594,{'alpha': -3.0740982226979465}
31,0.5855628925961891,ok,0.5386072627871188,0.35016213123961937,0.0073628149045028915,{'alpha': -2.681319802321227}
32,0.5821045138937122,ok,0.5389186179026935,0.34859190988743627,0.012064052956106033,{'alpha': -3.7485638187986683}
33,0.5809954990712273,ok,0.5395385877297462,0.3496522141352384,0.009733018570307604,{'alpha': -0.4448794002376162}
34,0.9704644058846302,ok,0.9599231287588248,0.3490821912914937,0.004384005351892416,{'alpha': 3.2415112132794794}
35,0.5811420608234925,ok,0.5388626012764494,0.3501991988357407,0.007407751040780899,{'alpha': -4.872554699313014}
36,0.6232968374411552,ok,0.6053960584716418,0.35050895222277956,0.004957257829819521,{'alpha': 1.4964672296762525}
37,0.5848831639227615,ok,0.5386172070518964,0.3495632402077858,0.005829340620993927,{'alpha': -1.3114887076877857}
38,0.5831804175157485,ok,0.5501411642606,0.3494125361950798,0.005533038682874375,{'alpha': 0.5053700656492626}
39,0.8938058590188401,ok,0.882160966048874,0.3497540958747789,0.003985371412895449,{'alpha': 2.69015253941089}
40,1.0088006066754698,ok,0.9977516678924954,0.35015642113100326,0.00592195165440742,{'alpha': 4.621597011711696}
41,0.5858889316264653,ok,0.5385981064651336,0.35078773904119676,0.009571880339605536,{'alpha': -2.159314201656006}
42,0.5838991545632565,ok,0.5386771638931978,0.34930227830795274,0.008732847601228371,{'alpha': -4.187014236323692}
43,0.5742682065861,ok,0.5435797213493665,0.34979306280348144,0.006862623011374139,{'alpha': 0.11472958183228191}
44,0.5847944947493213,ok,0.5445808014366335,0.3491850428590378,0.005362279321006341,{'alpha': 0.21823691165566128}
45,0.5839714192810692,ok,0.5601293868471376,0.35080556306078103,0.004685672647676462,{'alpha': 0.8641956912940778}
46,0.710510997169487,ok,0.6976368952126769,0.34900601031789313,0.0034249036939343,{'alpha': 1.9742850319994232}
47,1.0034179775516006,ok,0.9888085454710043,0.3493374286843188,0.009488661346051778,{'alpha': 3.836774357353458}
48,0.8216029966013778,ok,0.8076719029474836,0.3498897568228713,0.006527786170046451,{'alpha': 2.380921669729278}
49,0.6167000983085513,ok,0.596074948620318,0.3492624038162967,0.006644047077582333,{'alpha': 1.4189939855172637}
