,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6175831063236781,ok,0.5768255742757111,0.3504437131649166,0.012848846498002088,{'alpha': -3.1421135259649766}
1,0.9858717912836903,ok,0.9750684737295663,0.3500267579303049,0.00489289883523033,{'alpha': 3.453222018615369}
2,0.9700566249692557,ok,0.9601166908329904,0.3492055572297191,0.004038462939525854,{'alpha': 3.229910211529175}
3,1.0078239658129238,ok,0.9976081934572903,0.34896315243274445,0.0051209210121985265,{'alpha': 4.566284745859296}
4,0.6146739314981077,ok,0.5769772460261182,0.3491780128668158,0.009592513532718096,{'alpha': -1.583634162201244}
5,1.005184438585601,ok,0.9979365490698591,0.34944883412021943,0.007090770225795215,{'alpha': 4.649877017589274}
6,0.9748581804552788,ok,0.963757129089793,0.3492478645889974,0.006078934398086747,{'alpha': 3.2763447495689153}
7,0.6128038164994877,ok,0.5770355472879598,0.351536955976279,0.007152691749219483,{'alpha': -1.9244654207460368}
8,0.6168552407117686,ok,0.5768764369969374,0.3495119857531673,0.009629688055628994,{'alpha': -1.2215705723762946}
9,0.987900500037582,ok,0.9776300495146734,0.35142075171940157,0.006253128624401754,{'alpha': 3.502208894313414}
10,0.6818803349374798,ok,0.665068718410659,0.35049535490209555,0.006344686788072402,{'alpha': 1.7626427416715007}
11,0.6127910833460776,ok,0.577059338548187,0.35024622868201505,0.009667925046745325,{'alpha': -1.0247641371168124}
12,0.6101622449991233,ok,0.5771850953485897,0.34902985506889833,0.009396592221602553,{'alpha': -4.127045639960607}
13,0.6107803437020639,ok,0.5775854315427352,0.3494277558530673,0.00844735367020647,{'alpha': 0.049431532370023845}
14,0.614270298956799,ok,0.5771353158379837,0.3500917077118764,0.007903142496083822,{'alpha': -4.04283665551325}
15,0.8847142046886385,ok,0.8727688560358147,0.34982366163725864,0.0037195962918310857,{'alpha': 2.6277977279952127}
16,0.6137206486160062,ok,0.5771262903991513,0.34953359197836764,0.007984211216875238,{'alpha': -3.2029718230976}
17,0.6061839419752493,ok,0.5787841818466564,0.3498341199442486,0.005735637268530768,{'alpha': 0.38646870548022516}
18,0.6187292364739623,ok,0.5982079072133855,0.3492733783183657,0.005045622705108294,{'alpha': 1.1935417347114416}
19,0.6153518101113828,ok,0.57717107627348,0.347968286674292,0.008221673012809547,{'alpha': -2.187463118094064}
20,0.6088630278639042,ok,0.5788514030074945,0.3497478136942026,0.004072133853232002,{'alpha': 0.3898347358402935}
21,0.6109275782519543,ok,0.5783799010632278,0.3507492280100785,0.010694696024330833,{'alpha': 0.32819395452328753}
22,0.6166389354721682,ok,0.5959903363156207,0.3496330537374026,0.007065031108059522,{'alpha': 1.1528484915168895}
23,0.612667273650683,ok,0.5771549042721456,0.3499797539773639,0.004592608870806582,{'alpha': -0.5143378375571485}
24,0.6102841146732904,ok,0.5799754589597966,0.3496995019198842,0.008304771079345082,{'alpha': 0.5508834747411755}
25,0.673976643772962,ok,0.6596722661883202,0.34866011249759243,0.002040662395082937,{'alpha': 1.7332054704457858}
26,0.6130686635316358,ok,0.577191421580365,0.34955019246425456,0.006967102113574875,{'alpha': -0.4631307436785116}
27,0.7329663121883052,ok,0.7158924213568464,0.34989441663589393,0.004858310147029275,{'alpha': 1.99924858227544}
28,0.6189000449115241,ok,0.5769387846419485,0.34937384579573466,0.010369574834019183,{'alpha': -2.6574388591649685}
29,0.6124640957774649,ok,0.5868919855940622,0.3499205954119393,0.007797758617951196,{'alpha': 0.933527123228772}
30,0.6140328561749409,ok,0.5771050434307915,0.3492655116377372,0.009803381950340384,{'alpha': -4.921106178750353}
31,0.8400349507108876,ok,0.8277736006235736,0.35051420517735926,0.006505800722970357,{'alpha': 2.4344352935261067}
